# Band 1C   Etalon 1B   Slice 2
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.280481730497  443  879  878.944769688  1.90244836213  0.0437849702935  7.38391983841
-0.280481730497  443  893  893.438655728  1.75017936063  0.0783072151143  7.39892204619
-0.280481730497  443  908  908.014118503  1.90007463139  0.0593977172233  7.41397333503
-0.280481730497  443  923  922.672690257  1.87202505227  0.0109611066014  7.42908561467
-0.280481730497  443  938  937.528419488  1.84234012198  0.0446481596293  7.44425752895
-0.280481730497  442  952  952.417121392  1.80471515294  0.0725647758359  7.45948396301
-0.280481730497  442  967  967.469549306  1.85849121668  0.0583826386233  7.47477076542
-0.280481730497  442  983  982.611066912  1.85619361456  -0.00172800489018  7.49012600446
-0.280481730497  442  998  997.934522156  1.96152610073  0.0232050986544  7.50556140045
-0.280481730497  442  1013  1013.38568086  1.92437810848  0.0295306312735  7.52105879032
-0.0899697304969  442  8  8.2523042949  5.07033278385  0.188602405572  6.37695027538
-0.0899697304969  442  17  16.9402182848  4.64499656585  0.128312862759  6.38808783246
-0.0899697304969  442  26  25.6736389775  4.35121775077  0.100906242154  6.39940732844
-0.0899697304969  442  34  34.5257961525  4.01047657442  0.194643444552  6.41070390995
-0.0899697304969  442  43  43.3970543817  3.72337586243  0.155740914168  6.42213120445
-0.0899697304969  442  52  52.2729873593  3.58094425474  0.119552057461  6.43343624674
-0.0899697304969  442  61  61.2409970034  3.54157575149  0.0597032955368  6.44484360906
-0.0899697304969  443  70  70.3632346654  3.38136070504  0.107567428167  6.45629825764
-0.0899697304969  443  79  79.3915366908  3.25040996651  0.0942835599486  6.46772568942
-0.0899697304969  443  88  88.5017567104  3.37316374048  0.134074936  6.47923829329
-0.0899697304969  443  98  97.577375141  3.06714297948  0.0125284237169  6.49077365366
-0.0899697304969  443  107  106.773678046  2.98539147664  0.050839594792  6.50235938852
-0.0899697304969  443  116  116.027312793  2.89853378198  0.109706779509  6.51394967732
-0.0899697304969  443  125  125.352927313  2.87382187633  0.13685604589  6.525595585
-0.0899697304969  443  135  134.709113995  2.78269436472  0.0560293686161  6.53728663009
-0.0899697304969  444  144  144.225191599  2.6168184964  0.149817760594  6.54901867693
-0.0899697304969  444  154  153.648348734  2.40468432775  0.0749533256883  6.56079927167
-0.0899697304969  444  163  163.234435306  2.37789524387  0.135046682502  6.57259599371
-0.0899697304969  444  173  172.77504407  2.27997632261  0.040497292949  6.58443973288
-0.0899697304969  444  182  182.458148092  2.17566394064  0.0877927784835  6.59632884192
-0.0899697304969  444  192  192.192173629  2.15988604733  0.0844984473627  6.60826155392
-0.0899697304969  444  202  201.923183325  2.18162774956  0.0124867872315  6.62023114043
-0.0899697304969  444  212  211.738424989  2.07998092178  -0.0171243668332  6.63225295602
-0.0899697304969  444  222  221.637708547  1.99887788652  -0.0136273837426  6.64431300542
-0.0899697304969  445  232  231.69496849  2.01068759834  -0.0282839488326  6.65641875256
-0.0899697304969  445  242  241.686701511  1.97920884436  -0.00597310271596  6.66857164643
-0.0899697304969  445  252  251.76445046  1.9906465624  0.00372070718777  6.68077171257
-0.0899697304969  445  262  261.925449435  2.02676123579  0.0504691310628  6.69302556951
-0.0899697304969  445  272  272.16758252  1.97789556209  0.139196541877  6.70531567213
-0.0899697304969  445  282  282.422864401  1.74495870727  0.16403187526  6.71765784374
-0.0899697304969  445  293  292.661700614  1.79464283821  0.0337067629982  6.73002312738
-0.0899697304969  445  303  303.135862167  1.91291734301  0.132869625623  6.7424383518
-0.0899697304969  445  314  313.52452249  1.64401850659  0.030329255854  6.7549090228
-0.0899697304969  445  324  324.108407468  1.93381155955  0.103702784162  6.76742602929
-0.0899697304969  445  335  334.636627411  1.81313270741  -0.00270823102725  6.77999446375
-0.0899697304969  445  345  345.370614744  1.72842741722  0.0921717219021  6.79260256127
-0.0899697304969  445  356  356.076065306  1.9346842797  0.00699773080254  6.80527968792
-0.0899697304969  446  367  366.97652216  1.92471463996  0.00929901466742  6.81799342583
-0.0899697304969  446  378  377.813125327  1.84962396342  -0.0218257085635  6.83076818111
-0.0899697304969  446  389  388.740678792  1.83214363442  -0.0194816954326  6.84356608718
-0.0899697304969  446  400  399.73746657  1.7775102101  -0.0365916624881  6.85641708901
-0.0899697304969  446  411  410.828770913  1.87172839234  -0.013906342456  6.86930688101
-0.0899697304969  446  422  422.011292827  1.84221211191  0.0604793607206  6.88225896576
-0.0899697304969  446  433  433.280646615  1.76580163802  0.120136276617  6.89526407125
-0.0899697304969  446  445  444.52263101  1.57636067204  0.0458458383551  6.90832121645
-0.0899697304969  446  456  455.885256943  1.80769256462  0.055684123515  6.92143985218
-0.0899697304969  446  467  467.383642299  1.67657927865  0.128440291341  6.93459132659
-0.0899697304969  446  479  478.854311894  1.82517163828  0.0234580873406  6.94779793068
-0.0899697304969  446  491  490.506195296  1.65027394392  0.0488356243649  6.96106149219
-0.0899697304969  446  502  502.22945774  1.75692709083  0.0874706772164  6.97435727176
-0.0899697304969  446  514  513.990953037  1.81556923388  0.0336206059872  6.9877016982
-0.0899697304969  446  526  525.817868832  1.78433537033  -0.0184094663801  7.00110165772
-0.0899697304969  446  538  537.762985887  1.74483250975  -0.0165016440674  7.01457516972
-0.0899697304969  446  550  549.774131909  1.76208266415  -0.0310249293697  7.02809761491
-0.0899697304969  446  562  561.904496904  1.79770439063  -0.000869840357374  7.04167340514
-0.0899697304969  446  574  574.118532029  1.77509446461  0.0437785797968  7.05530054823
-0.0899697304969  446  586  586.380429631  1.66904378774  0.0366125610026  7.06898562858
-0.0899697304969  446  599  598.668759539  1.7209430088  -0.0468951936194  7.08270834621
-0.0899697304969  446  611  611.173242751  1.82070560732  0.0655621711071  7.09649049827
-0.0899697304969  446  624  623.630030009  1.71333257676  -0.0190953704498  7.11031893845
-0.0899697304969  446  636  636.273888518  1.76221744788  0.0682830456431  7.12420017839
-0.0899697304969  446  649  648.899567484  1.85520945801  0.00480315388993  7.1381356476
-0.0899697304969  446  662  661.646710655  1.73952617096  -0.0114959410941  7.15214314914
-0.0899697304969  446  675  674.520046949  1.72559330021  0.0287741675965  7.16620718965
-0.0899697304969  446  687  687.498153129  1.71761573506  0.0673949533006  7.18033852539
-0.0899697304969  446  701  700.514611314  1.73209403586  0.022672189911  7.19450543782
-0.0899697304969  446  714  713.659295745  1.8101663239  0.0124672066087  7.20872271642
-0.0899697304969  445  727  726.795457905  1.86506043366  -0.00506495174244  7.22299886738
-0.0899697304969  445  740  740.205733659  1.81489035107  0.0678135165226  7.23732983129
-0.0899697304969  445  754  753.610024562  1.79608734117  0.00317037810666  7.25172563222
-0.0899697304969  445  767  767.1839343  1.88144969081  0.0534212570399  7.26616656937
-0.0899697304969  445  781  780.771508688  1.85499837705  -0.0252956831943  7.28069825681
-0.0899697304969  445  795  794.522401488  1.78565960536  -0.00196566182678  7.29525990891
-0.0899697304969  445  808  808.386159934  1.78575104617  0.0179850000008  7.30990138157
-0.0899697304969  445  822  822.326269561  1.80114156506  0.0298347669622  7.32458712503
-0.0899697304969  445  836  836.372665404  1.78001734597  0.0383743570579  7.33932611256
-0.0899697304969  445  850  850.471184406  1.6905228247  0.0261864977744  7.35412686612
-0.0899697304969  444  865  864.633320629  1.8143197022  -0.0297958541018  7.36899488004
-0.0899697304969  444  879  879.025871429  1.90626543781  0.0329743868415  7.38391983841
-0.0899697304969  444  893  893.49912577  1.75822885366  0.0531846402862  7.39892204619
-0.0899697304969  444  908  908.092517866  1.91405701248  0.0789655513249  7.41397333503
-0.0899697304969  444  923  922.757021382  1.9091711765  0.0230852133198  7.42908561467
-0.0899697304969  444  938  937.597179971  1.85689387223  0.0353114327279  7.44425752895
-0.0899697304969  443  952  952.470197056  1.81058733385  0.0476603622818  7.45948396301
-0.0899697304969  443  968  967.528813499  1.86505818728  0.0357938025708  7.47477076542
-0.0899697304969  443  983  982.674495071  1.89247426991  -0.0113101087248  7.49012600446
-0.0899697304969  443  998  998.000734053  1.96477014064  0.0220547443762  7.50556140045
-0.0899697304969  443  1013  1013.46160494  1.87747494622  0.0633390591492  7.52105879032
0.100542269503  443  8  8.40196380728  5.09323847069  0.213371366694  6.37695027538
0.100542269503  443  17  17.0949926878  4.70383864596  0.159520379332  6.38808783246
0.100542269503  443  26  25.8067336161  4.31772731123  0.111560878775  6.39940732844
0.100542269503  443  35  34.5989161157  4.03393803368  0.0730539306776  6.41070390995
0.100542269503  443  43  43.5231633029  3.78605979308  0.172161682015  6.42213120445
0.100542269503  443  52  52.4200361327  3.59358450872  0.13612614316  6.43343624674
0.100542269503  443  61  61.3639786815  3.46332611711  0.100703126033  6.44484360906
0.100542269503  444  70  70.5050201194  3.3770349219  0.116642177759  6.45629825764
0.100542269503  444  79  79.5632720847  3.4846584869  0.138347032714  6.46772568942
0.100542269503  444  89  88.592488851  3.14976465284  0.000356891452696  6.47923829329
0.100542269503  444  98  97.7233576409  3.04082421442  0.0331790407118  6.49077365366
0.100542269503  444  107  106.91504285  2.98480482296  0.0693121838527  6.50235938852
0.100542269503  444  116  116.177912246  2.8609629079  0.126691456174  6.51394967732
0.100542269503  444  125  125.484063855  2.90651884533  0.161272681101  6.525595585
0.100542269503  444  135  134.79062335  2.6550932054  0.0819584130994  6.53728663009
0.100542269503  445  144  144.354045154  2.58745531477  0.154184063764  6.54901867693
0.100542269503  445  154  153.764451735  2.45361672534  0.0696107825176  6.56079927167
0.100542269503  445  163  163.340493703  2.36140488058  0.127134718703  6.57259599371
0.100542269503  445  173  172.907829123  2.29506096727  0.0675748054071  6.58443973288
0.100542269503  445  183  182.55908965  2.1377118066  0.0203895373045  6.59632884192
0.100542269503  445  192  192.328377283  2.13774780777  0.0900569896063  6.60826155392
0.100542269503  445  202  202.085220259  2.19626595534  0.0451362131946  6.62023114043
0.100542269503  445  212  211.874160047  2.15848240656  -0.00899980741806  6.63225295602
0.100542269503  445  222  221.746639386  2.06019915749  -0.0245191163672  6.64431300542
0.100542269503  446  232  231.824226941  2.05743786065  -0.00160554941677  6.65641875256
0.100542269503  446  242  241.837153323  2.04166671805  0.0110737495399  6.66857164643
0.100542269503  446  252  251.910174791  2.04002768904  0.0369871858558  6.68077171257
0.100542269503  446  262  262.075397021  2.01717768848  0.0953969904218  6.69302556951
0.100542269503  446  272  272.291333259  1.85702514088  0.156747737455  6.70531567213
0.100542269503  446  282  282.505961067  1.7084553909  0.116101948887  6.71765784374
0.100542269503  446  293  292.794975116  1.90698292007  0.0389602161703  6.73002312738
0.100542269503  446  303  303.261210103  1.88539946528  0.154974121427  6.7424383518
0.100542269503  446  314  313.641731766  1.76557341085  0.0143560760753  6.7549090228
0.100542269503  446  324  324.235661401  1.86592086781  0.114383976246  6.76742602929
0.100542269503  446  335  334.758081091  1.88208462036  0.00271042554084  6.77999446375
0.100542269503  446  345  345.466066073  1.67834811771  0.0532818234109  6.79260256127
0.100542269503  446  356  356.216491131  1.83902302603  0.068765327921  6.80527968792
0.100542269503  447  367  367.113831311  1.8882024334  0.0413814587964  6.81799342583
0.100542269503  447  378  377.932256119  1.88573031339  -0.00529735479919  6.83076818111
0.100542269503  447  389  388.875524083  1.85852850916  0.0109353952587  6.84356608718
0.100542269503  447  400  399.85915141  1.85306368856  -0.0205868047742  6.85641708901
0.100542269503  447  411  410.969249442  1.87820514926  0.0312562584455  6.86930688101
0.100542269503  447  422  422.146250454  1.84203067819  0.104143127258  6.88225896576
0.100542269503  447  433  433.381466251  1.67194259601  0.123881102777  6.89526407125
0.100542269503  447  445  444.605425334  1.63573171699  0.0315621026913  6.90832121645
0.100542269503  447  456  456.00984671  1.85305041113  0.0787956189326  6.92143985218
0.100542269503  447  467  467.46722148  1.60863070728  0.114294559435  6.93459132659
0.100542269503  447  479  478.982801496  1.82483401408  0.058994472054  6.94779793068
0.100542269503  447  491  490.588409283  1.69696534721  0.0292217964139  6.96106149219
0.100542269503  447  502  502.350080035  1.71332416992  0.106689493568  6.97435727176
0.100542269503  447  514  514.091594009  1.83737377409  0.0477881073841  6.9877016982
0.100542269503  447  526  525.920074791  1.84018800154  -0.00577960814356  7.00110165772
0.100542269503  447  538  537.857238005  1.7898866731  -0.0155779141321  7.01457516972
0.100542269503  447  550  549.89826118  1.79439363938  0.00136558974157  7.02809761491
0.100542269503  447  562  562.010248743  1.81320358534  0.0186193975862  7.04167340514
0.100542269503  447  574  574.24348737  1.75742114373  0.0758079606246  7.05530054823
0.100542269503  447  586  586.453568524  1.6773779487  0.0228981157941  7.06898562858
0.100542269503  447  599  598.778326755  1.78534008408  -0.0411572248368  7.08270834621
0.100542269503  447  611  611.272765401  1.74428318002  0.0680204689086  7.09649049827
0.100542269503  447  624  623.713390874  1.76465530547  -0.0261042249843  7.11031893845
0.100542269503  447  636  636.350492227  1.73458140944  0.0577557554083  7.12420017839
0.100542269503  447  649  649.011372453  1.84589197119  0.0452348694431  7.1381356476
0.100542269503  447  662  661.737079038  1.77289476499  -0.0143891033034  7.15214314914
0.100542269503  447  675  674.588656897  1.7239501494  -0.000745477917753  7.16620718965
0.100542269503  447  688  687.55442914  1.71779027681  0.0222159807804  7.18033852539
0.100542269503  447  701  700.583031664  1.77755600998  -0.0108071088688  7.19450543782
0.100542269503  446  714  713.714972848  1.76084392984  0.0203417101365  7.20872271642
0.100542269503  446  727  726.905003126  1.89241852876  0.0147957063272  7.22299886738
0.100542269503  446  740  740.300710437  1.80621098767  0.0640289450814  7.23732983129
0.100542269503  446  754  753.683658109  1.82563331459  -0.00493488500792  7.25172563222
0.100542269503  446  767  767.266561017  1.85474358009  0.0356622233644  7.26616656937
0.100542269503  446  781  780.862533737  1.88273921031  -0.0184004359206  7.28069825681
0.100542269503  446  795  794.593108146  1.81324750872  -0.0243961794798  7.29525990891
0.100542269503  446  808  808.467975898  1.76992203186  0.00404033139337  7.30990138157
0.100542269503  446  822  822.405183023  1.81282290467  0.0198574123719  7.32458712503
0.100542269503  446  836  836.442263301  1.74378548681  0.0271966743428  7.33932611256
0.100542269503  445  850  850.502980119  1.75112655292  0.00527235858757  7.35412686612
0.100542269503  445  865  864.71332749  1.80253063637  -0.0219697245446  7.36899488004
0.100542269503  445  879  879.129066249  1.8762597018  0.069529247952  7.38391983841
0.100542269503  445  894  893.56288099  1.75714355334  0.0175618369827  7.39892204619
0.100542269503  445  908  908.188370219  1.87998379514  0.101364993396  7.41397333503
0.100542269503  445  923  922.821666937  1.9078429255  0.0118832264126  7.42908561467
0.100542269503  445  938  937.660193126  1.87185891714  0.0259283904315  7.44425752895
0.100542269503  444  953  952.535755035  1.84559114417  0.0440551453286  7.45948396301
0.100542269503  444  968  967.580657096  1.90352805044  0.00755135327828  7.47477076542
0.100542269503  444  983  982.750173617  1.93120085678  -0.010793708422  7.49012600446
0.100542269503  444  998  998.096142781  1.96535081491  0.0378714203788  7.50556140045
0.100542269503  443  1013  1013.4592877  1.86723924921  0.00277523051931  7.52105879032
0.291054269503  444  8  8.60928046434  5.05486007802  0.263248493997  6.37695027538
0.291054269503  444  17  17.2348547029  4.78464737998  0.175137069831  6.38808783246
0.291054269503  444  26  25.942100544  0.0530418755397  0.132845298244  6.39940732844
0.291054269503  444  35  34.7435675761  4.02913316872  0.090684204296  6.41070390995
0.291054269503  444  44  43.6083230454  3.80502320452  0.0600286310874  6.42213120445
0.291054269503  444  53  52.5117508137  3.5708612944  0.0258780758218  6.43343624674
0.291054269503  444  61  61.5245721943  3.70920691212  0.136100334352  6.44484360906
0.291054269503  445  71  70.5789967181  3.37523156181  0.00193616014539  6.45629825764
0.291054269503  445  80  79.6381559413  3.23449355312  0.0134868690924  6.46772568942
0.291054269503  445  89  88.7135420901  3.1315848644  0.0177869256947  6.47923829329
0.291054269503  445  98  97.8532989457  3.09661606053  0.0553560837603  6.49077365366
0.291054269503  445  107  107.059047526  2.95194931261  0.0905203199453  6.50235938852
0.291054269503  445  116  116.320258218  3.0276465348  0.133692120578  6.51394967732
0.291054269503  445  126  125.564449927  2.73656792088  0.0592275744109  6.525595585
0.291054269503  445  135  134.928303233  2.64861345548  0.103612689114  6.53728663009
0.291054269503  446  144  144.490830278  2.6067469358  0.17377224493  6.54901867693
0.291054269503  446  154  153.930006303  2.44765247383  0.101705239497  6.56079927167
0.291054269503  446  163  163.462069131  2.33933020963  0.133076758458  6.57259599371
0.291054269503  446  173  173.062419454  2.32520800336  0.0878505062633  6.58443973288
0.291054269503  446  183  182.663252367  2.18091619504  -0.000831650999455  6.59632884192
0.291054269503  446  192  192.437078875  2.10859126215  0.0745255211703  6.60826155392
0.291054269503  446  202  202.217154336  2.12305205404  0.066883346775  6.62023114043
0.291054269503  446  212  212.027897875  2.16115869241  0.0295375971373  6.63225295602
0.291054269503  446  222  221.89147065  2.10816721531  0.00786394994632  6.64431300542
0.291054269503  447  232  231.97213286  2.12147889271  0.0612525109596  6.65641875256
0.291054269503  447  242  241.985254713  2.08016044351  0.0483439197702  6.66857164643
0.291054269503  447  252  252.054740573  2.06686971543  0.0716435076799  6.68077171257
0.291054269503  447  262  262.218262456  1.9963419126  0.126228631026  6.69302556951
0.291054269503  447  272  272.406131111  1.81697226651  0.168199714113  6.70531567213
0.291054269503  447  283  282.591809693  1.7600072151  0.0482513655404  6.71765784374
0.291054269503  447  293  292.939072535  1.95193240101  0.0714832892102  6.73002312738
0.291054269503  447  303  303.371128361  1.77875257875  0.155825147475  6.7424383518
0.291054269503  447  314  313.75402091  1.88354793123  0.0156701563097  6.7549090228
0.291054269503  447  324  324.352756619  1.7959142903  0.129399470235  6.76742602929
0.291054269503  447  335  334.88028175  1.90359965224  0.0131328644155  6.77999446375
0.291054269503  447  346  345.535008239  1.74351089451  -0.00797309995095  6.79260256127
0.291054269503  447  356  356.334624493  1.77917966074  0.0866043163284  6.80527968792
0.291054269503  448  367  367.23922233  1.83121438127  0.085472219855  6.81799342583
0.291054269503  448  378  378.083716898  1.89628757418  0.038774165082  6.83076818111
0.291054269503  448  389  389.00500445  1.90042857117  0.0288133081865  6.84356608718
0.291054269503  448  400  399.991582308  1.87772787623  -0.00141101002702  6.85641708901
0.291054269503  448  411  411.095003636  1.85672944468  0.0605243600719  6.86930688101
0.291054269503  448  422  422.270783613  1.79444921732  0.113898593793  6.88225896576
0.291054269503  448  433  433.467498982  1.54794344322  0.0981626196031  6.89526407125
0.291054269503  448  445  444.704433673  1.76050491627  0.00187708439512  6.90832121645
0.291054269503  448  456  456.141661143  1.81144957504  0.103072198314  6.92143985218
0.291054269503  448  468  467.537854817  1.66230972187  0.0294608551636  6.93459132659
0.291054269503  448  479  479.116950153  1.82396289071  0.0934704884897  6.94779793068
0.291054269503  448  491  490.67631058  1.74222806449  0.00556182869582  6.96106149219
0.291054269503  448  502  502.434306197  1.658609445  0.0894883433597  6.97435727176
0.291054269503  448  514  514.228263826  1.77287199041  0.0719629270629  6.9877016982
0.291054269503  448  526  526.059822798  1.81719503131  0.0363669026536  7.00110165772
0.291054269503  448  538  537.984601771  1.79921736986  0.0131642365347  7.01457516972
0.291054269503  448  550  550.008502906  1.80432373359  0.0259282791395  7.02809761491
0.291054269503  448  562  562.127670681  1.75768483205  0.0457333542899  7.04167340514
0.291054269503  448  574  574.326059972  1.67358344828  0.061242344735  7.05530054823
0.291054269503  448  587  586.535980717  1.6549233013  -0.0170825059473  7.06898562858
0.291054269503  448  599  598.875400431  1.82191828441  -0.0301247727764  7.08270834621
0.291054269503  448  611  611.347112433  1.71050224695  0.0531196099616  7.09649049827
0.291054269503  448  624  623.815947997  1.78814465273  -0.0233359264693  7.11031893845
0.291054269503  448  636  636.44596177  1.67454883967  0.0542789433393  7.12420017839
0.291054269503  448  649  649.123911054  1.86938912286  0.0589012656951  7.1381356476
0.291054269503  448  662  661.839272626  1.80998324922  -0.00276087719256  7.15214314914
0.291054269503  448  675  674.677025727  1.79550940958  -0.0234484133658  7.16620718965
0.291054269503  448  688  687.656691206  1.77469518956  0.0216784909914  7.18033852539
0.291054269503  448  701  700.671052238  1.78401122032  -0.0149769940924  7.19450543782
0.291054269503  447  714  713.744519847  1.82720931801  0.00662024578033  7.20872271642
0.291054269503  447  727  727.009480902  1.86894283469  0.0331089625937  7.22299886738
0.291054269503  447  740  740.36649485  1.7612366475  0.0545606781628  7.23732983129
0.291054269503  447  754  753.756601947  1.84700894237  -0.0180271433813  7.25172563222
0.291054269503  447  767  767.346365402  1.81615985637  0.0438431432666  7.26616656937
0.291054269503  447  781  780.955535907  1.85939036361  -0.000859390176522  7.28069825681
0.291054269503  447  795  794.671716644  1.83695304122  -0.0233562438481  7.29525990891
0.291054269503  447  809  808.52568549  1.78610227984  -0.0239106102929  7.30990138157
0.291054269503  447  822  822.465152497  1.77051792185  -0.0090533131436  7.32458712503
0.291054269503  447  837  836.518178947  1.74723437865  0.00149774249895  7.33932611256
0.291054269503  446  851  850.564649249  1.75433260936  -0.0365102298793  7.35412686612
0.291054269503  446  865  864.795322662  1.87540663994  -0.0108323829392  7.36899488004
0.291054269503  446  879  879.21277239  1.87981490543  0.0805129216568  7.38391983841
0.291054269503  446  894  893.615623024  1.79519848274  -0.00822520058165  7.39892204619
0.291054269503  446  908  908.249071433  1.85396647935  0.086471634623  7.41397333503
0.291054269503  446  923  922.922299065  1.90786231753  0.0504771770981  7.42908561467
0.291054269503  445  938  937.687454337  1.824602324  0.0162341440742  7.44425752895
0.291054269503  445  953  952.590671315  1.8398888447  0.00745168379446  7.45948396301
0.291054269503  445  968  967.652398173  1.89280313131  0.0109094258052  7.47477076542
0.291054269503  445  983  982.819244834  1.9407454052  -0.0146339029451  7.49012600446
0.291054269503  445  998  998.188202831  1.95867760122  0.0553104300329  7.50556140045
0.291054269503  444  1013  1013.49903737  1.9242665409  0.00456155246454  7.52105879032
0.481566269503  445  9  8.60977676675  5.14694568987  0.0712638387678  6.37695027538
0.481566269503  445  17  17.4033117328  4.72752713412  0.210200294501  6.38808783246
0.481566269503  445  26  26.1360233619  4.34168933841  0.167203161492  6.39940732844
0.481566269503  445  35  34.8859583457  4.08440620894  0.106914126372  6.41070390995
0.481566269503  445  44  43.7537060939  3.78974719703  0.0709611283793  6.42213120445
0.481566269503  445  53  52.6600738067  3.64780224709  0.0557187431667  6.43343624674
0.481566269503  445  62  61.5931476788  3.45355006028  0.00259744906277  6.44484360906
0.481566269503  446  71  70.7268388806  3.35127889426  0.0290778463269  6.45629825764
0.481566269503  446  80  79.7899004497  3.23288141417  0.0403544191735  6.46772568942
0.481566269503  446  89  88.8514028277  3.16296365108  0.0260944828323  6.47923829329
0.481566269503  446  98  98.0201648731  3.05126501269  0.0890013936301  6.49077365366
0.481566269503  446  107  107.207560053  2.96500452831  0.114008178243  6.50235938852
0.481566269503  446  116  116.44803949  3.00350616339  0.14383342269  6.51394967732
0.481566269503  446  126  125.685409848  2.74460531197  0.0618496685047  6.525595585
0.481566269503  446  135  135.062404633  2.7281012646  0.108519256613  6.53728663009
0.481566269503  447  145  144.588623206  2.52726182407  0.0936626783411  6.54901867693
0.481566269503  447  154  154.065330487  2.53055326093  0.120087471631  6.56079927167
0.481566269503  447  164  163.572837454  2.26699255489  0.0618638140439  6.57259599371
0.481566269503  447  173  173.185510094  2.29570481106  0.1038935104  6.58443973288
0.481566269503  447  183  182.804024766  2.20976569899  0.0211675744299  6.59632884192
0.481566269503  447  193  192.530058746  2.04366177085  0.000925150863702  6.60826155392
0.481566269503  447  202  202.343433698  2.08591088169  0.0813550913882  6.62023114043
0.481566269503  447  212  212.16974658  2.12617622265  0.0669878564481  6.63225295602
0.481566269503  447  222  222.034457259  2.12298554784  0.0445202273177  6.64431300542
0.481566269503  447  232  232.035859335  2.25015509674  0.0138888321227  6.65641875256
0.481566269503  448  242  242.129592532  2.03956070827  0.0655845972161  6.66857164643
0.481566269503  448  252  252.207387816  2.00033090564  0.10408609122  6.68077171257
0.481566269503  448  262  262.3340831  1.85627985758  0.134894540579  6.69302556951
0.481566269503  448  272  272.49542783  1.74630208719  0.126113184041  6.70531567213
0.481566269503  448  283  282.698704045  1.85895778929  0.028950816063  6.71765784374
0.481566269503  448  293  293.080237225  1.94111369491  0.0982498301817  6.73002312738
0.481566269503  448  303  303.471020164  1.68266696118  0.132301204159  6.7424383518
0.481566269503  448  314  313.893815427  1.9016930074  0.0377629950538  6.7549090228
0.481566269503  448  324  324.445661831  1.63377457223  0.111536760452  6.76742602929
0.481566269503  448  335  335.022644817  1.94442208434  0.0497856357574  6.77999446375
0.481566269503  448  346  345.649007527  1.77655087475  -0.0227829944895  6.79260256127
0.481566269503  448  356  356.443992072  1.68199933423  0.0820256560776  6.80527968792
0.481566269503  448  367  367.229103277  1.84684638188  0.0592129072945  6.81799342583
0.481566269503  449  378  378.190214206  1.83984819868  0.0582269381434  6.83076818111
0.481566269503  449  389  389.122292632  1.86861507248  0.0561243690528  6.84356608718
0.481566269503  449  400  400.133951632  1.8491124536  0.0371623616348  6.85641708901
0.481566269503  449  411  411.205102939  1.79517778394  0.0650943262397  6.86930688101
0.481566269503  449  422  422.368848632  1.69777929161  0.131234066543  6.88225896576
0.481566269503  449  434  433.528672055  1.53577780085  0.0126743287975  6.89526407125
0.481566269503  449  445  444.813660039  1.81775130938  0.0109914154077  6.90832121645
0.481566269503  449  456  456.249386307  1.76868476647  0.129031306167  6.92143985218
0.481566269503  449  468  467.624485783  1.7186466955  0.0109116362716  6.93459132659
0.481566269503  449  479  479.228376976  1.76930538355  0.113341753559  6.94779793068
0.481566269503  449  491  490.773023685  1.79744713237  0.00972134707251  6.96106149219
0.481566269503  449  502  502.504455094  1.64998439881  0.0450290052236  6.97435727176
0.481566269503  449  514  514.323056218  1.71961429481  0.0968566932362  6.9877016982
0.481566269503  449  526  526.164803396  1.79974348284  0.0563831754717  7.00110165772
0.481566269503  449  538  538.10658451  1.79548959585  0.0452994270004  7.01457516972
0.481566269503  449  550  550.132817681  1.80932138155  0.0459698643363  7.02809761491
0.481566269503  449  562  562.224556804  1.75205047281  0.043259851211  7.04167340514
0.481566269503  449  574  574.41094663  1.64398071943  0.0517317014817  7.05530054823
0.481566269503  449  587  586.615993129  1.71722739692  -0.0464431933126  7.06898562858
0.481566269503  449  599  598.988761584  1.83198717107  -0.0022393179401  7.08270834621
0.481566269503  449  611  611.438253554  1.67428387684  0.0426451583622  7.09649049827
0.481566269503  449  624  623.915936652  1.82946977093  -0.00403755188676  7.11031893845
0.481566269503  449  637  636.511632586  1.70633089901  -0.0184948601664  7.12420017839
0.481566269503  449  649  649.220737143  1.78183742329  0.0767787579518  7.1381356476
0.481566269503  449  662  661.941305312  1.83301280035  0.000697399211961  7.15214314914
0.481566269503  449  675  674.784895247  1.82774218531  -8.73657856237e-05  7.16620718965
0.481566269503  449  688  687.740748598  1.81393257812  0.0111916542637  7.18033852539
0.481566269503  449  701  700.769930232  1.82224267668  -0.0125280517637  7.19450543782
0.481566269503  448  714  713.840025684  1.84364603643  0.0169187239461  7.20872271642
0.481566269503  448  727  727.112027048  1.88112346088  0.04537535879  7.22299886738
0.481566269503  448  740  740.43445492  1.76255903235  0.0196275932401  7.23732983129
0.481566269503  448  754  753.867543229  1.86303512357  0.0105323407699  7.25172563222
0.481566269503  448  767  767.422702534  1.7835788105  0.0286530343453  7.26616656937
0.481566269503  448  781  781.062927047  1.88357058821  0.0266594649417  7.28069825681
0.481566269503  448  795  794.758638495  1.86060070556  -0.0209170346035  7.29525990891
0.481566269503  448  809  808.593056681  1.79870417994  -0.0388664412335  7.30990138157
