# Band 2A   Etalon 1A   Slice 5
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.180839826177  776  491  490.935858852  1.79533520751  -0.00865398827314  8.15566417576
0.180839826177  776  507  506.939704051  1.83311264164  -0.012750263767  8.17673984077
0.180839826177  776  523  523.091798407  1.8492755984  0.0243128621118  8.19792487393
0.180839826177  776  539  539.390818784  1.81805020737  0.0498786399105  8.21921825305
0.180839826177  776  556  555.768140843  1.81002651845  -0.00256496093288  8.24062531645
0.180839826177  776  572  572.388359219  1.786671088  0.0732494718856  8.26215256974
0.180839826177  776  589  589.053741246  1.88976370577  0.0253698761643  8.28378288708
0.180839826177  776  606  605.895844619  1.88611917434  0.00185361432948  8.30551487753
0.180839826177  776  623  622.868440913  1.89997015993  -0.0271285330176  8.32737685112
0.180839826177  776  640  640.03243235  1.94338175819  -0.00307498995296  8.34934670723
0.180839826177  776  657  657.361378625  1.94131339731  0.0211709272086  8.37143526475
0.180839826177  776  675  674.767860369  1.94937813974  -0.0375126163307  8.39363003792
0.180839826177  775  692  692.434688516  1.96209694516  0.0132996420546  8.41595293143
0.180839826177  775  710  710.233716436  2.03909310423  0.0341842191096  8.43838792507
0.180839826177  775  728  728.17035138  2.05859920769  0.0322558057139  8.46094502012
0.180839826177  774  746  746.30531026  2.03033929069  0.0572444371241  8.48362151745
0.180839826177  774  765  764.527690181  1.99918897716  0.0274834564677  8.50642960091
0.180839826177  774  783  782.979394988  2.09351731693  0.0389012017691  8.52934390426
0.180839826177  773  802  801.611993657  2.02185827185  0.0345137027412  8.5523944618
0.180839826177  773  820  820.420099637  1.99733595283  0.0574602419181  8.57555356442
0.180839826177  772  839  839.393847742  2.10464445344  0.035683788184  8.59883809823
0.180839826177  772  859  858.49654003  2.04488665629  -0.00330637755817  8.6222489842
0.180839826177  771  878  877.827007931  2.24404909648  -0.0252184005594  8.64579769721
0.180839826177  771  897  897.352653455  2.26234330531  -0.0242443393142  8.66946798634
0.180839826177  770  917  917.053381331  2.36336876198  -0.0279254903726  8.69327018462
0.180839826177  769  937  936.956763635  2.40439477238  -0.0293149504392  8.71719447832
0.180839826177  768  957  957.056272443  2.51627976097  -0.0335137311356  8.74126102533
0.180839826177  768  977  977.337758591  2.50173955255  -0.0111635484702  8.76544965206
0.180839826177  767  998  997.839807316  2.56356542233  -0.00858192366073  8.78977506185
0.180839826177  766  1019  1018.5295431  2.55776184518  -0.00656497690622  8.81422961945
0.358709826177  762  6  5.99779748694  1.60843329074  0.0175522089201  7.48046540087
0.358709826177  762  18  18.0864805378  1.59876078402  0.0603097020358  7.49820975433
0.358709826177  763  30  30.3227835071  1.48558279496  0.0938367827056  7.51603192907
0.358709826177  764  43  42.552498558  1.48015410696  0.00388857703652  7.53394238624
0.358709826177  764  55  54.9308234282  1.58601607283  0.0325414651302  7.55193643168
0.358709826177  765  67  67.4493180289  1.29162633204  0.0862873495501  7.5700217338
0.358709826177  765  80  79.9484408164  1.58034706542  0.0297848141234  7.58818685258
0.358709826177  766  93  92.5967518796  1.37816231883  0.0116094071963  7.60644596181
0.358709826177  766  105  105.366458267  1.47334927227  0.0724499745527  7.62478801897
0.358709826177  767  118  118.233436415  1.56503872723  0.066514105428  7.6432169222
0.358709826177  767  131  131.149870689  1.54821738677  0.237340942224  7.66173844531
0.358709826177  768  144  144.21572734  1.61471306456  0.0481982096758  7.6803446471
0.358709826177  768  157  157.342461729  1.57736930568  0.0422475748764  7.69904812526
0.358709826177  769  171  170.585320892  1.52374381731  0.0111313673092  7.71784197575
0.358709826177  769  184  183.944942418  1.65305451475  0.0171266342801  7.73672166641
0.358709826177  770  197  197.451071544  1.55717179274  0.0243910809987  7.7556949654
0.358709826177  770  211  211.01156572  1.65123829439  0.0285367922683  7.77476341225
0.358709826177  771  225  224.709210031  1.57453175671  0.00274689449128  7.79392293448
0.358709826177  771  239  238.502146192  1.47257279764  0.0326125871713  7.81317756701
0.358709826177  771  252  252.424609405  1.46860093333  0.0886834371475  7.8325368347
0.358709826177  772  266  266.443533202  1.48527877161  0.0728113689196  7.85198214587
0.358709826177  772  281  280.525005622  1.44859186197  0.0199469221331  7.87152163284
0.358709826177  773  295  294.716784708  1.62637249288  -0.0148242103323  7.89115894558
0.358709826177  773  309  309.123167387  1.70556128953  0.0159839101625  7.91089855049
0.358709826177  773  324  323.569864039  1.62459898784  0.0105489655139  7.93073880869
0.358709826177  773  338  338.176017019  1.70971890776  0.0303910955864  7.95067775934
0.358709826177  774  353  352.873215961  1.70212113286  0.0033739323098  7.97071507989
0.358709826177  774  368  367.71762853  1.68213294905  0.0187261017927  7.9908458955
0.358709826177  774  383  382.668154617  1.64526069821  -0.00218912522774  8.01108787094
0.358709826177  774  398  397.759050175  1.663798107  0.00490820918294  8.03142653766
0.358709826177  775  413  412.989373756  1.72914305718  0.0188885612536  8.05186706985
0.358709826177  775  428  428.355186595  1.6326708101  0.0618344756052  8.07241887251
0.358709826177  775  444  443.744771807  1.69674696461  -0.0282743000752  8.09306889892
0.358709826177  775  459  459.378891977  1.68045141401  0.0265400384795  8.11382299322
0.358709826177  775  475  475.069565593  1.8322519911  -0.00159538638382  8.13469133344
0.358709826177  775  491  490.923319043  1.8138058245  -0.018825056397  8.15566417576
0.358709826177  775  507  506.920493764  1.84313073581  -0.0163617181604  8.17673984077
0.358709826177  775  523  523.091956015  1.85885326025  0.0241102331372  8.19792487393
0.358709826177  775  539  539.396027885  1.82080936684  0.0602357409652  8.21921825305
0.358709826177  775  556  555.77277706  1.81667129672  0.0145151433011  8.24062531645
0.358709826177  775  572  572.38539954  1.78711872993  0.0740569919198  8.26215256974
0.358709826177  775  589  589.056696227  1.87632391438  0.0270953634404  8.28378288708
0.358709826177  775  606  605.89940961  1.88130069333  0.00265568992764  8.30551487753
0.358709826177  775  623  622.874810292  1.88894279076  -0.0288260995567  8.32737685112
0.358709826177  775  640  640.049500439  1.95922312708  0.00167610408439  8.34934670723
0.358709826177  775  657  657.357402106  1.91880877946  0.0135214797612  8.37143526475
0.358709826177  775  675  674.792694705  1.95007681843  -0.022950113669  8.39363003792
0.358709826177  774  692  692.447214251  1.97184554558  0.0147644254724  8.41595293143
0.358709826177  774  710  710.243663407  2.02454936315  0.0288478253281  8.43838792507
0.358709826177  774  728  728.164514101  2.06845796179  0.0252775696727  8.46094502012
0.358709826177  774  746  746.305550539  2.0284867214  0.0582982362089  8.48362151745
0.358709826177  773  765  764.548704377  2.00027544674  0.02219983069  8.50642960091
0.358709826177  773  783  783.000516143  2.09436552674  0.0398694526042  8.52934390426
0.358709826177  772  802  801.616317142  2.04535337803  0.0202280837802  8.5523944618
0.358709826177  772  820  820.448316657  2.01072918276  0.0623057357539  8.57555356442
0.358709826177  771  839  839.410920263  2.08856559658  0.0371047523816  8.59883809823
0.358709826177  771  859  858.536508914  2.02622020939  4.70665325218e-05  8.6222489842
0.358709826177  770  878  877.864621084  2.24834400455  -0.0242454435072  8.64579769721
0.358709826177  770  897  897.394908167  2.24206596838  0.00282529519979  8.66946798634
0.358709826177  769  917  917.079985218  2.37274940076  -0.0235835450587  8.69327018462
0.358709826177  768  937  936.982846368  2.42171602386  -0.0364670766393  8.71719447832
0.358709826177  767  957  957.071792269  2.56707450427  -0.0289118662186  8.74126102533
0.358709826177  767  977  977.376526615  2.46544822558  -0.0191374552331  8.76544965206
0.358709826177  766  998  997.874747757  2.57273670054  -0.010220741638  8.78977506185
0.358709826177  765  1019  1018.56871652  2.58411537066  -0.0166755269796  8.81422961945
0.536579826177  761  6  5.94228266224  1.61540782906  0.01806121333  7.48046540087
0.536579826177  761  18  18.0169612449  1.62158125067  0.0327866192169  7.49820975433
0.536579826177  762  30  30.278254893  1.52930966844  0.0950112885461  7.51603192907
0.536579826177  763  43  42.5269302475  1.34315493563  0.0222782147353  7.53394238624
0.536579826177  763  55  54.8682966443  1.56637820435  0.0151410915362  7.55193643168
0.536579826177  764  67  67.4062064973  1.37182624876  0.0919917373151  7.5700217338
0.536579826177  764  80  79.8973491483  1.58807698255  0.0322217714619  7.58818685258
0.536579826177  765  93  92.5577916644  1.30838006551  0.0178500375662  7.60644596181
0.536579826177  765  105  105.323174597  1.47851064024  0.0735774831795  7.62478801897
0.536579826177  766  118  118.185057688  1.57993504733  0.0617503527601  7.6432169222
0.536579826177  766  131  131.103326022  1.56181359193  0.187934358554  7.66173844531
0.536579826177  767  144  144.168875242  1.60485499793  0.0451947553601  7.6803446471
0.536579826177  767  157  157.295905459  1.60120472122  0.0149236713941  7.69904812526
0.536579826177  768  171  170.555301126  1.50157109443  0.0238011465698  7.71784197575
0.536579826177  768  184  183.907401406  1.66452273432  0.0126744253217  7.73672166641
0.536579826177  769  197  197.428339098  1.55280530288  0.0439140197883  7.7556949654
0.536579826177  769  211  210.96673937  1.62804957217  0.0162680486417  7.77476341225
0.536579826177  770  225  224.667281271  1.55747895879  0.00461709076968  7.79392293448
0.536579826177  770  238  238.488011801  1.43672332575  0.0743284862364  7.81317756701
0.536579826177  771  252  252.417772075  1.52808731817  0.0991067329339  7.8325368347
0.536579826177  771  266  266.415611526  1.4913570375  0.0692036245664  7.85198214587
0.536579826177  771  280  280.499239787  1.43590111504  0.0420659404145  7.87152163284
0.536579826177  772  295  294.707723353  1.57687732712  -0.0218470092656  7.89115894558
0.536579826177  772  309  309.081849774  1.71017287742  0.00832712996656  7.91089855049
0.536579826177  772  324  323.544563661  1.6305239092  0.0133135994969  7.93073880869
0.536579826177  773  338  338.184304868  1.70535570818  0.0383056961166  7.95067775934
0.536579826177  773  353  352.851528465  1.69624189555  0.00110706701088  7.97071507989
0.536579826177  773  368  367.69379024  1.66403585088  0.00540742256839  7.9908458955
0.536579826177  773  383  382.642668459  1.62533961619  -0.00476553469428  8.01108787094
0.536579826177  774  398  397.759182727  1.6642234531  0.00795641798706  8.03142653766
0.536579826177  774  413  412.965843449  1.72913317636  0.00776610773566  8.05186706985
0.536579826177  774  428  428.343117103  1.66557958785  0.0681802320894  8.07241887251
0.536579826177  774  444  443.720104864  1.65967197731  -0.0403999335271  8.09306889892
0.536579826177  774  459  459.372650785  1.6947834741  0.0375020600236  8.11382299322
0.536579826177  774  475  475.057475781  1.81108597058  -0.00971824475219  8.13469133344
0.536579826177  774  491  490.907770434  1.80508570813  -0.0181800701494  8.15566417576
0.536579826177  774  507  506.909983349  1.85065930112  -0.0206325554573  8.17673984077
0.536579826177  775  523  523.092084912  1.8586357854  0.0247847143135  8.19792487393
0.536579826177  775  539  539.396027885  1.82080936684  0.0602357409652  8.21921825305
0.536579826177  775  556  555.77277706  1.81667129672  0.0145151433011  8.24062531645
0.536579826177  775  572  572.398820957  1.78868915225  0.0819319457914  8.26215256974
0.536579826177  774  589  589.057342896  1.87948227393  0.0255769804631  8.28378288708
0.536579826177  774  606  605.879982087  1.86355646688  -0.00604849062694  8.30551487753
0.536579826177  774  623  622.855766423  1.88823687141  -0.0296709059268  8.32737685112
0.536579826177  774  640  640.063610733  1.95839633775  0.00753922328132  8.34934670723
0.536579826177  774  657  657.359067324  1.92483379964  0.0126897868225  8.37143526475
0.536579826177  774  675  674.797597502  1.95514406994  -0.0274069371628  8.39363003792
0.536579826177  774  692  692.447751965  1.97643856085  0.0127943171658  8.41595293143
0.536579826177  773  710  710.263382827  2.04486299835  0.0359135677632  8.43838792507
0.536579826177  773  728  728.194432008  2.06695057328  0.0372922270557  8.46094502012
0.536579826177  773  746  746.310460257  2.03584180063  0.0539900549262  8.48362151745
0.536579826177  772  765  764.563552231  1.99765429387  0.0212409811515  8.50642960091
0.536579826177  772  783  783.02633572  2.12303180108  0.0379359991711  8.52934390426
0.536579826177  771  802  801.634414643  2.01930193531  0.0269513765482  8.5523944618
0.536579826177  771  820  820.465744463  2.00531869234  0.0577700475382  8.57555356442
0.536579826177  770  839  839.413397888  2.0984850537  0.0238896300398  8.59883809823
0.536579826177  770  859  858.544124949  2.05386450621  -0.016781188714  8.6222489842
0.536579826177  769  878  877.887088421  2.26766041266  -0.0252782045346  8.64579769721
0.536579826177  769  897  897.397126281  2.21577118694  -0.0161367595624  8.66946798634
0.536579826177  768  917  917.114575641  2.36129849592  -0.0297859530537  8.69327018462
0.536579826177  767  937  937.018793623  2.4033268532  -0.0348900216196  8.71719447832
0.536579826177  767  957  957.103066027  2.51186722167  -0.0401335520768  8.74126102533
0.536579826177  766  977  977.414565219  2.46370868567  -0.0147353634248  8.76544965206
0.536579826177  765  998  997.912981626  2.57877980935  -0.0116549198441  8.78977506185
0.536579826177  764  1019  1018.61538989  2.56434664037  -0.00684299513982  8.81422961945
0.714449826177  760  6  5.87156690982  1.61036983802  0.0117347385937  7.48046540087
0.714449826177  760  18  17.9867848063  1.69369422483  0.0366012822587  7.49820975433
0.714449826177  761  30  30.2266039552  1.54107185607  0.09684501064  7.51603192907
0.714449826177  762  42  42.4959787548  1.17375018016  0.0785822875392  7.53394238624
0.714449826177  762  55  54.8104097946  1.55986705269  0.00562915323486  7.55193643168
0.714449826177  763  67  67.3586956614  1.44076961671  0.0879640118844  7.5700217338
0.714449826177  763  80  79.8224525453  1.54619249502  -0.00798494017809  7.58818685258
0.714449826177  764  93  92.5223098131  1.31503615776  0.0331715784883  7.60644596181
0.714449826177  764  105  105.298180889  1.53604544449  0.0750379300483  7.62478801897
0.714449826177  765  118  118.128841511  1.5932407782  0.0453432540705  7.6432169222
0.714449826177  766  131  131.07817782  1.60781247306  0.0412788425443  7.66173844531
0.714449826177  766  144  144.123086935  1.61393292826  0.0402174531899  7.6803446471
0.714449826177  767  157  157.285193059  1.66570368492  0.046436841213  7.69904812526
0.714449826177  767  171  170.517703387  1.54231381845  0.0200560146948  7.71784197575
0.714449826177  767  184  183.879601502  1.7007082909  -0.00239193624658  7.73672166641
0.714449826177  768  197  197.394853794  1.56733684472  0.0410396737459  7.7556949654
0.714449826177  768  211  210.928222681  1.62995710285  0.0134907599922  7.77476341225
0.714449826177  769  225  224.638895096  1.54537603916  0.0127851625077  7.79392293448
0.714449826177  769  238  238.470229722  1.43225831401  0.0838265524996  7.81317756701
0.714449826177  770  252  252.402382756  1.4961692587  0.0891581443867  7.8325368347
0.714449826177  770  266  266.394164844  1.52211512743  0.0788072961024  7.85198214587
0.714449826177  770  280  280.477753085  1.46497944159  0.0518414181628  7.87152163284
0.714449826177  771  295  294.682886473  1.54909642609  -0.0128432914316  7.89115894558
0.714449826177  771  309  309.063121317  1.69258697002  0.0122573483615  7.91089855049
0.714449826177  771  324  323.525416765  1.63571525166  0.0204017897036  7.93073880869
0.714449826177  772  338  338.149238398  1.71180268463  0.0191765255401  7.95067775934
0.714449826177  772  353  352.824206314  1.70086581039  -0.00582154748406  7.97071507989
0.714449826177  772  368  367.678865924  1.68830416382  0.014129968308  7.9908458955
0.714449826177  772  383  382.626736711  1.62758888739  -0.00219295585556  8.01108787094
0.714449826177  773  398  397.744528049  1.6360733149  0.00392220458818  8.03142653766
0.714449826177  773  413  412.954540205  1.73189815654  0.0120036592171  8.05186706985
0.714449826177  773  428  428.33250962  1.65056938834  0.0682863390922  8.07241887251
0.714449826177  773  444  443.711147598  1.67601714649  -0.0321104034313  8.09306889892
0.714449826177  773  459  459.364000563  1.71904145465  0.0386648290528  8.11382299322
0.714449826177  773  475  475.046186731  1.80221824458  -0.0209443413282  8.13469133344
0.714449826177  773  491  490.89801692  1.82376562577  -0.0281401205619  8.15566417576
0.714449826177  774  507  506.909983349  1.85065930112  -0.0206325554573  8.17673984077
0.714449826177  774  523  523.078611924  1.86141195975  0.015796621298  8.19792487393
0.714449826177  774  539  539.382187791  1.82080770118  0.0543454759068  8.21921825305
0.714449826177  774  556  555.764609069  1.79060284485  0.00452437489147  8.24062531645
0.714449826177  774  572  572.394678918  1.7773705765  0.077340283256  8.26215256974
0.714449826177  774  589  589.05736875  1.87947563655  0.0257370995259  8.28378288708
0.714449826177  773  606  605.902780236  1.88983549281  0.0074891438193  8.30551487753
0.714449826177  773  623  622.862425057  1.86600618564  -0.0336064006758  8.32737685112
0.714449826177  773  640  640.076227739  1.96112284285  0.0137642448165  8.34934670723
0.714449826177  773  657  657.372190274  1.93544328559  0.0176817179161  8.37143526475
0.714449826177  773  675  674.798069167  1.96860436361  -0.0302248548392  8.39363003792
0.714449826177  773  692  692.457967463  1.95632641319  0.0103233889204  8.41595293143
0.714449826177  772  710  710.281490692  2.02641110986  0.0349452862846  8.43838792507
0.714449826177  772  728  728.19730573  2.05027106092  0.0262746595988  8.46094502012
0.714449826177  772  746  746.3133456  2.02515931167  0.0513171894914  8.48362151745
0.714449826177  771  765  764.583630556  1.99849634628  0.0243365264827  8.50642960091
0.714449826177  771  783  783.057043335  2.10790422863  0.0460191724111  8.52934390426
0.714449826177  771  802  801.634552482  2.01309723356  0.0174666945726  8.5523944618
0.714449826177  770  820  820.481537993  2.0112275428  0.0558982823541  8.57555356442
0.714449826177  770  839  839.418934314  2.06362024359  0.0165163010135  8.59883809823
0.714449826177  769  859  858.572522602  2.0697165693  -0.0200746265144  8.6222489842
0.714449826177  768  878  877.915366347  2.27370825021  -0.0255356939604  8.64579769721
0.714449826177  768  897  897.427549467  2.22445079592  -0.016574602922  8.66946798634
0.714449826177  767  917  917.165090007  2.36541043255  -0.0205342596725  8.69327018462
0.714449826177  766  937  937.062663181  2.38875678107  -0.0238011256476  8.71719447832
0.714449826177  766  957  957.146719796  2.51197421484  -0.0184981542114  8.74126102533
0.714449826177  765  977  977.451974814  2.47172969968  -0.0169110207911  8.76544965206
0.714449826177  764  998  997.975579547  2.56397757961  0.00209749193626  8.78977506185
0.714449826177  763  1019  1018.65597585  2.56314726573  -0.00491518258229  8.81422961945
0.892319826177  759  6  5.79376918283  1.58942991393  -0.00615880763207  7.48046540087
0.892319826177  760  18  17.9579078544  1.64080940211  0.0365853019946  7.49820975433
0.892319826177  760  30  30.1598530751  1.57306786801  0.0801460235358  7.51603192907
0.892319826177  761  42  42.4548879844  1.26897291313  0.0821720464437  7.53394238624
0.892319826177  761  55  54.7469249774  1.54646770973  -0.000580101603985  7.55193643168
0.892319826177  762  67  67.3097279385  1.47185596979  0.0932229492901  7.5700217338
0.892319826177  763  80  79.8118922844  1.57761887667  0.0109398689479  7.58818685258
0.892319826177  763  92  92.4861552683  1.3115413104  0.076163569414  7.60644596181
0.892319826177  764  105  105.272073995  1.52048280131  0.0712322602083  7.62478801897
0.892319826177  764  118  118.080091667  1.58614575993  0.0400650808834  7.6432169222
0.892319826177  765  131  131.017723934  1.59158401727  0.012530094002  7.66173844531
0.892319826177  765  144  144.063850967  1.6245228076  0.029561590502  7.6803446471
0.892319826177  766  157  157.246844255  1.63120708161  0.0263637313621  7.69904812526
0.892319826177  766  170  170.474978103  1.50280954095  0.0378563240282  7.71784197575
0.892319826177  767  184  183.86291891  1.64317912885  0.0113225701766  7.73672166641
0.892319826177  767  197  197.347217976  1.59169055974  0.0443524742954  7.7556949654
0.892319826177  767  211  210.881481271  1.61732578719  -0.00756723255733  7.77476341225
0.892319826177  768  225  224.600785618  1.53290013213  0.00821300954166  7.79392293448
0.892319826177  768  238  238.437282594  1.4696436887  0.0860562279289  7.81317756701
0.892319826177  769  252  252.359934419  1.51803268532  0.086138040617  7.8325368347
0.892319826177  769  266  266.362715483  1.51496843718  0.0789842624128  7.85198214587
0.892319826177  769  280  280.458171736  1.48440606493  0.0604840349912  7.87152163284
0.892319826177  770  295  294.658504869  1.53752336884  -0.017167621752  7.89115894558
0.892319826177  770  309  309.025424578  1.68080858371  0.00167955340662  7.91089855049
0.892319826177  770  323  323.496231547  1.63890589879  0.0322900890967  7.93073880869
0.892319826177  771  338  338.118538125  1.72170431268  0.0226814002162  7.95067775934
0.892319826177  771  353  352.813290074  1.68609168157  0.00402783080204  7.97071507989
0.892319826177  771  368  367.656394056  1.65053662953  0.00796345160963  7.9908458955
0.892319826177  771  383  382.611675445  1.61291257002  -0.00564170182325  8.01108787094
0.892319826177  772  398  397.722677279  1.65837463158  0.00256640816731  8.03142653766
0.892319826177  772  413  412.936247811  1.71128127881  0.0153854212963  8.05186706985
0.892319826177  772  428  428.315932835  1.65487380129  0.0649167680185  8.07241887251
0.892319826177  772  444  443.695583446  1.6584636061  -0.0279608146161  8.09306889892
0.892319826177  772  459  459.346833139  1.71056457204  0.0381781067755  8.11382299322
0.892319826177  772  475  475.031291189  1.81026881769  -0.0146893664771  8.13469133344
0.892319826177  773  491  490.898035714  1.82383867215  -0.0280457729008  8.15566417576
0.892319826177  773  507  506.904282324  1.83478251827  -0.0161972297121  8.17673984077
0.892319826177  773  523  523.079570605  1.85310337516  0.0238154623845  8.19792487393
0.892319826177  773  539  539.377765838  1.81030156268  0.0540969600277  8.21921825305
0.892319826177  773  556  555.760748548  1.7815414182  0.000922613380176  8.24062531645
0.892319826177  773  572  572.393596614  1.78736514584  0.0846094891637  8.26215256974
0.892319826177  773  589  589.058421117  1.87173595772  0.0231950850323  8.28378288708
0.892319826177  773  606  605.902685122  1.88963653118  0.00697312913374  8.30551487753
0.892319826177  772  623  622.882835736  1.87611279731  -0.0221463836807  8.32737685112
0.892319826177  772  640  640.067905638  1.94531500532  0.00137530813311  8.34934670723
0.892319826177  772  657  657.383046946  1.93242543108  0.0188073196499  8.37143526475
0.892319826177  772  675  674.818172445  1.96948120869  -0.0238859605133  8.39363003792
0.892319826177  772  692  692.464412124  1.97558488084  0.00787754737269  8.41595293143
0.892319826177  771  710  710.284170968  2.02956141557  0.0301173467521  8.43838792507
0.892319826177  771  728  728.21452627  2.05425181225  0.0344007376581  8.46094502012
0.892319826177  771  746  746.347853624  2.0387993878  0.0582252898689  8.48362151745
0.892319826177  770  765  764.594412168  2.03671561348  0.0167496851016  8.50642960091
0.892319826177  770  783  783.070302716  2.11475317693  0.0472705181178  8.52934390426
0.892319826177  770  802  801.657507407  2.06370020589  0.0241855991625  8.5523944618
0.892319826177  769  821  820.506409077  1.9830653202  0.0498435815845  8.57555356442
0.892319826177  769  839  839.447362476  2.0617815458  0.0276930534983  8.59883809823
0.892319826177  768  859  858.602685999  2.0580871163  -0.013415645467  8.6222489842
0.892319826177  767  878  877.926988114  2.31323178517  -0.0223536710334  8.64579769721
0.892319826177  767  897  897.465410975  2.1991953731  -0.011492844564  8.66946798634
0.892319826177  766  917  917.206637305  2.36196622238  -0.0195250631346  8.69327018462
0.892319826177  765  937  937.088331678  2.4704416123  -0.0190694989754  8.71719447832
0.892319826177  765  957  957.195220076  2.49435277592  -0.0112009898424  8.74126102533
0.892319826177  764  978  977.498495115  2.47854075567  -0.0112295729122  8.76544965206
0.892319826177  763  998  998.007244034  2.56739420303  -0.00141239875123  8.78977506185
0.892319826177  762  1019  1018.69266962  2.56102154213  -0.00552095363759  8.81422961945
1.07018982618  758  6  5.73618215484  1.58373145363  -0.00796529188975  7.48046540087
1.07018982618  759  18  17.878808687  1.61826446551  0.0073211164936  7.49820975433
1.07018982618  759  30  30.0872691114  1.59204590022  0.0636793738739  7.51603192907
1.07018982618  760  42  42.4130941692  1.3832205038  0.0903227274991  7.53394238624
1.07018982618  760  55  54.7015497169  1.60526963915  -0.0245257147623  7.55193643168
1.07018982618  761  67  67.2558564935  1.50720056489  0.0916252992698  7.5700217338
1.07018982618  762  80  79.7834609401  1.54036907582  0.00590325530598  7.58818685258
1.07018982618  762  92  92.4558310136  1.36128357798  0.0970583272261  7.60644596181
1.07018982618  763  105  105.223638624  1.54731724142  0.0664578719432  7.62478801897
1.07018982618  763  118  118.013994613  1.5994791418  0.0327643254314  7.6432169222
1.07018982618  764  131  130.975305096  1.60664376215  0.00757300910791  7.66173844531
1.07018982618  764  144  144.017553393  1.64596740961  0.0338451525147  7.6803446471
1.07018982618  765  157  157.198940872  1.64059609745  0.0289476016178  7.69904812526
1.07018982618  765  170  170.449371517  1.53050122039  0.0430696111577  7.71784197575
1.07018982618  766  184  183.813081533  1.64425246215  0.00612315885708  7.73672166641
1.07018982618  766  197  197.304684984  1.62007485237  0.037769937782  7.7556949654
1.07018982618  767  211  210.893340165  1.62701952108  0.0252148725365  7.77476341225
1.07018982618  767  225  224.568067897  1.51833699744  0.0198110767003  7.79392293448
1.07018982618  767  238  238.395379443  1.48349098614  0.0847375339517  7.81317756701
1.07018982618  768  252  252.327730519  1.55396564286  0.0885871504394  7.8325368347
1.07018982618  768  266  266.336455632  1.54534631739  0.0848260570714  7.85198214587
1.07018982618  768  280  280.439950066  1.53599120049  0.0625618599202  7.87152163284
1.07018982618  769  295  294.62905775  1.50389301022  -0.00532040969931  7.89115894558
1.07018982618  769  309  308.98817614  1.67336595541  -0.0057823264962  7.91089855049
1.07018982618  769  323  323.477726795  1.64363554413  0.0145744202545  7.93073880869
1.07018982618  770  338  338.086963585  1.70715353121  0.0146508807062  7.95067775934
1.07018982618  770  353  352.771090878  1.67267779702  -0.00783095966726  7.97071507989
1.07018982618  770  368  367.630969191  1.65892371676  0.00237853169092  7.9908458955
1.07018982618  771  383  382.619884461  1.63269654114  0.00519083884615  8.01108787094
1.07018982618  771  398  397.706141075  1.64788873421  0.00607712220899  8.03142653766
1.07018982618  771  413  412.918376688  1.72969872786  0.0104444313403  8.05186706985
1.07018982618  771  428  428.296505353  1.66485896415  0.0541873776561  8.07241887251
1.07018982618  771  444  443.693097699  1.65933079191  -0.0118629473753  8.09306889892
1.07018982618  771  459  459.324463823  1.733206102  0.0283710451874  8.11382299322
1.07018982618  772  475  475.031722877  1.81049149303  -0.0120117262819  8.13469133344
1.07018982618  772  491  490.884804428  1.82466746861  -0.0241285142421  8.15566417576
1.07018982618  772  507  506.893515908  1.82461186787  -0.0204829418768  8.17673984077
1.07018982618  772  523  523.061975088  1.85263641802  0.0178302922995  8.19792487393
1.07018982618  772  539  539.378416928  1.8311720187  0.0529800081921  8.21921825305
1.07018982618  772  556  555.765490508  1.780308039  0.00787640763244  8.24062531645
1.07018982618  772  572  572.382029994  1.78897356699  0.0702555525609  8.26215256974
1.07018982618  772  589  589.06096596  1.88020623265  0.026377156054  8.28378288708
1.07018982618  772  606  605.89634876  1.89006716356  -0.000568030537692  8.30551487753
1.07018982618  771  623  622.875349892  1.87923427912  -0.0198625529935  8.32737685112
1.07018982618  771  640  640.070656873  1.93148459218  0.0024414473111  8.34934670723
1.07018982618  771  657  657.386954103  1.92440196093  0.0170168001816  8.37143526475
1.07018982618  771  675  674.823132256  1.96172506169  -0.0263770614878  8.39363003792
1.07018982618  771  692  692.471861311  1.95586236556  0.0119367569479  8.41595293143
1.07018982618  771  710  710.290957565  2.03849865568  0.0287583533133  8.43838792507
1.07018982618  770  728  728.238295764  2.05392744602  0.0359941414611  8.46094502012
1.07018982618  770  746  746.369335188  2.0341299599  0.0581422560747  8.48362151745
1.07018982618  770  765  764.595378211  2.04233225886  0.0167273654104  8.50642960091
1.07018982618  769  783  783.110778902  2.1097662063  0.0595451196188  8.52934390426
1.07018982618  769  802  801.68118527  2.0529021798  0.0113949025779  8.5523944618
1.07018982618  768  821  820.528639762  1.97541425421  0.0436274533781  8.57555356442
1.07018982618  768  839  839.480047433  2.0544717542  0.0288745093512  8.59883809823
1.07018982618  767  859  858.621399255  2.08167384834  -0.0196694874802  8.6222489842
1.07018982618  767  878  877.948528667  2.2575105499  -0.0272255117989  8.64579769721
1.07018982618  766  898  897.504690793  2.19368084784  -0.00791533599573  8.66946798634
1.07018982618  765  917  917.228626376  2.35901913491  -0.0181443709764  8.69327018462
