# Band 2A   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0825249551472  661  365  365.385893656  1.522473729  0.05761504075  7.99989317559
0.0825249551472  662  378  378.452434201  1.42095915157  0.0451922925084  8.01748031172
0.0825249551472  662  392  391.60750598  1.57037607262  -0.0398634083269  8.03518672538
0.0825249551472  662  405  404.921365249  1.67710429369  -0.00137092879255  8.05293611703
0.0825249551472  662  418  418.362242958  1.53154091647  0.083660768926  8.07077060059
0.0825249551472  662  432  431.782577225  1.6468211212  -0.0229178553525  8.08867806758
0.0825249551472  662  445  445.459011737  1.19991713264  0.304165956386  8.10666780645
0.0825249551472  662  459  459.112048639  1.72958062313  0.0715143670755  8.12475321967
0.0825249551472  663  473  472.80565715  1.69545146365  0.0119238032788  8.14292031186
0.0825249551472  663  487  486.682762137  1.69322842254  -0.0144184669245  8.16115802207
0.0825249551472  663  501  500.684083189  1.67027316732  -0.000609582899105  8.17948329468
0.0825249551472  663  515  514.785419483  1.76159622893  0.0115282418446  8.19788427674
0.0825249551472  663  529  529.005447487  1.79021283097  0.0294219328771  8.21637272746
0.0825249551472  663  543  543.343723784  1.69357742598  0.0681127908449  8.2349491527
0.0825249551472  663  558  557.704787754  1.77192627781  -0.010714075447  8.25361288609
0.0825249551472  663  572  572.300125149  1.75812705034  0.0644236795934  8.27234566767
0.0825249551472  663  587  586.871848171  1.80960418636  -0.00304571577755  8.29116059111
0.0825249551472  663  602  601.620593246  1.75523561362  -0.0257808092634  8.31007916172
0.0825249551472  663  616  616.499373044  1.72325618181  0.00799013072459  8.32907068128
0.0825249551472  662  632  631.506598728  1.75389037765  0.00728186625104  8.34815651434
0.0825249551472  662  647  646.607209829  1.73498510395  -0.00616428941532  8.3673292928
0.0825249551472  662  662  661.790493719  1.77716785349  -0.0419753590013  8.38659252142
0.0825249551472  662  677  677.175923216  1.80529646762  0.0394553555292  8.4059483221
0.0825249551472  662  693  692.584179842  1.74149429548  0.0104260762039  8.42539058742
0.0825249551472  662  708  708.161664877  1.81864914245  0.055259624117  8.44491189221
0.0825249551472  661  724  723.897384445  1.86061539918  0.0135400983331  8.46455258312
0.0825249551472  661  740  739.689300128  1.81159299739  -0.0135369703489  8.48426414655
0.0825249551472  661  756  755.627040369  1.82798602072  0.0154638629541  8.50406690426
0.0825249551472  661  772  771.712191753  1.95984093276  -0.0216614447921  8.52396697544
0.0825249551472  660  788  787.965438883  1.93850205278  0.0283439440921  8.54394689374
0.0825249551472  660  804  804.307943051  1.90550835065  0.045309713904  8.56403287557
0.0825249551472  659  821  820.794549568  1.96574692709  -0.0142236597174  8.58421268121
0.0825249551472  659  837  837.410815566  1.9496688371  0.0146325973823  8.60447529444
0.0825249551472  659  854  854.126331391  2.00465089322  -0.0247396062401  8.62485606767
0.0825249551472  658  871  871.034778544  2.02202820357  -0.0143279015142  8.64533406296
0.0825249551472  658  888  888.100253921  2.10621257986  0.0193623465947  8.66589447841
0.0825249551472  657  905  905.27543936  1.9614523863  0.0313115970606  8.68654208038
0.0825249551472  656  923  922.58524239  1.90965734461  -0.0216231077876  8.70731681404
0.0825249551472  656  940  940.043738665  2.01042071268  0.0370194350484  8.72815752932
0.0825249551472  655  958  957.638721838  1.95784538566  -0.00953755607582  8.74913266021
0.0825249551472  654  975  975.481356225  2.07273298226  0.0788382920828  8.77020215617
0.0825249551472  654  993  993.338458039  2.03601583659  0.0552285786981  8.79135137352
0.0825249551472  653  1011  1011.44008579  2.08361270253  0.0428576142099  8.81262551854
0.260394955147  649  12  12.128080207  1.58005016321  0.0672798131686  7.50556140045
0.260394955147  649  23  22.7234668545  1.49612050234  -0.00448077231879  7.52105879032
0.260394955147  650  33  33.4996763799  1.15255407885  0.0598894574818  7.53662626263
0.260394955147  650  44  44.3542311644  1.40245922276  0.129450450561  7.55223939923
0.260394955147  651  55  55.2052202465  1.50711150362  0.0970952686378  7.56791186496
0.260394955147  651  66  66.1422249745  1.57069720149  0.0919937960532  7.58367393217
0.260394955147  652  77  77.1517448356  1.56813466828  0.0869615387736  7.59946742423
0.260394955147  652  88  88.2769546128  1.49624266286  0.214455784741  7.61534545146
0.260394955147  653  99  99.4001802753  1.41650708049  0.113518954048  7.6312889727
0.260394955147  653  111  110.588401737  1.50895939098  0.0139814060746  7.64732015637
0.260394955147  654  122  121.916916548  1.63512822576  0.0236214845471  7.66340201404
0.260394955147  654  133  133.327931794  1.53386677309  0.0629867383771  7.67955180272
0.260394955147  655  145  144.749406754  1.56899987577  -0.0121394329409  7.69577043812
0.260394955147  655  156  156.368572965  1.45794124449  0.0845969907627  7.71205015428
0.260394955147  655  168  167.963059364  1.6143802953  0.0200082931077  7.72839474865
0.260394955147  656  180  179.631481978  1.51869102198  -0.0388105920394  7.74482365826
0.260394955147  656  191  191.483055255  1.25886591161  0.068030294226  7.76131376138
0.260394955147  657  203  203.38114921  1.37955019876  0.102818646577  7.77789652121
0.260394955147  657  215  215.338809288  1.4552656837  0.111391899114  7.79453685972
0.260394955147  657  227  227.370393597  1.45771881884  0.0970463390466  7.81125163637
0.260394955147  658  239  239.456929068  1.38607339626  0.0950599914355  7.82802596035
0.260394955147  658  252  251.619577803  1.52163150687  0.0119280120939  7.84487117929
0.260394955147  658  264  263.900399641  1.65816956961  0.0227847827693  7.86180100352
0.260394955147  659  276  276.31874251  1.58546412589  0.099448284864  7.8787926858
0.260394955147  659  289  288.706522452  1.61732863366  -0.0150026011314  7.89586558716
0.260394955147  659  301  301.332375123  1.60523554967  0.0784298435194  7.91303579291
0.260394955147  659  314  313.928461655  1.67656151712  0.0306648337832  7.93024924737
0.260394955147  660  327  326.623833319  1.59192496841  -0.00538644454161  7.94754252734
0.260394955147  660  339  339.470875787  1.5337730733  0.0188638099593  7.96490164121
0.260394955147  660  352  352.401640537  1.52330816547  0.0585469227975  7.98235571835
0.260394955147  660  365  365.412695249  1.52932753021  0.0566675370616  7.99989317559
0.260394955147  661  378  378.477031067  1.42779348084  0.037292824865  8.01748031172
0.260394955147  661  392  391.628730715  1.57449280071  -0.0416639205923  8.03518672538
0.260394955147  661  405  404.966236292  1.70481560753  0.00867823239123  8.05293611703
0.260394955147  661  418  418.396664242  1.51020900873  0.0873288210743  8.07077060059
0.260394955147  661  432  431.83405126  1.68229502959  -0.0123312691916  8.08867806758
0.260394955147  661  445  445.460325651  1.4524441446  0.0984481710513  8.10666780645
0.260394955147  662  459  459.102056735  1.73244074283  0.0483218230465  8.12475321967
0.260394955147  662  473  472.841427791  1.69192639605  0.00944568704493  8.14292031186
0.260394955147  662  487  486.723998868  1.69866399295  -0.00600390941485  8.16115802207
0.260394955147  662  501  500.724573835  1.69909874862  -0.00891810654952  8.17948329468
0.260394955147  662  515  514.832166036  1.74556402517  0.0113663743632  8.19788427674
0.260394955147  662  529  529.060783984  1.7990969785  0.0352414070601  8.21637272746
0.260394955147  662  543  543.381183101  1.68988787892  0.0547797850049  8.2349491527
0.260394955147  662  558  557.752079084  1.78482392102  -0.00505357826222  8.25361288609
0.260394955147  662  572  572.335703656  1.74499824594  0.0593639086797  8.27234566767
0.260394955147  662  587  586.939948486  1.81740540759  0.00334168087889  8.29116059111
0.260394955147  662  602  601.668206689  1.7469959946  -0.0289243533119  8.31007916172
0.260394955147  662  617  616.555240328  1.73050937657  0.00216732921155  8.32907068128
0.260394955147  662  632  631.530507089  1.71595261156  0.00202968344058  8.34815651434
0.260394955147  661  647  646.659607556  1.72119942585  -0.0200638366349  8.3673292928
0.260394955147  661  662  661.862770941  1.79196526437  -0.0351768567618  8.38659252142
0.260394955147  661  677  677.247351249  1.80477230512  0.0498688399342  8.4059483221
0.260394955147  661  693  692.631028645  1.74666028001  -0.00915414098435  8.42539058742
0.260394955147  661  708  708.244097182  1.79315232786  0.0600666585363  8.44491189221
0.260394955147  660  724  723.985653046  1.87816194321  0.0299196143112  8.46455258312
0.260394955147  660  740  739.762567699  1.84285195224  -0.00122422599283  8.48426414655
0.260394955147  660  756  755.699195743  1.86860281288  0.00785353967433  8.50406690426
0.260394955147  660  772  771.752539505  1.91044044302  -0.00340510805051  8.52396697544
0.260394955147  659  788  788.052091796  1.95230951103  0.0469185412982  8.54394689374
0.260394955147  659  804  804.388982368  1.88880293449  0.0472788336802  8.56403287557
0.260394955147  658  821  820.873726084  1.99452945307  0.0195278950733  8.58421268121
0.260394955147  658  837  837.477689698  1.95528834387  -0.00184379272532  8.60447529444
0.260394955147  658  854  854.215613354  1.97067056764  0.00950264680446  8.62485606767
0.260394955147  657  871  871.141560236  1.98485397053  0.00405977785757  8.64533406296
0.260394955147  657  888  888.154261935  1.97937864036  0.0195438911425  8.66589447841
0.260394955147  656  905  905.358308679  1.91556927472  0.0304332968467  8.68654208038
0.260394955147  655  923  922.678607149  1.98492049873  0.0305313534864  8.70731681404
0.260394955147  655  940  940.139173027  1.95739173559  0.0538656394881  8.72815752932
0.260394955147  654  958  957.743103833  1.99481608896  0.00189566005065  8.74913266021
0.260394955147  653  976  975.528513589  2.02788582021  0.0322548348586  8.77020215617
0.260394955147  653  993  993.42445775  1.99322821929  0.0522652528816  8.79135137352
0.260394955147  652  1012  1011.53270659  2.1016083644  0.0260773485726  8.81262551854
0.438264955147  648  12  12.1203752416  1.56860985786  0.0564942690299  7.50556140045
0.438264955147  648  23  22.7233641066  1.49568399238  0.00631289842747  7.52105879032
0.438264955147  649  33  33.4991057129  1.17068507523  0.0714075374708  7.53662626263
0.438264955147  649  44  44.3350735402  1.41646666053  0.118406343983  7.55223939923
0.438264955147  650  55  55.2044705445  1.52021644753  0.106068750151  7.56791186496
0.438264955147  650  66  66.1518939664  1.55931183318  0.109313541099  7.58367393217
0.438264955147  651  77  77.1394244425  1.55865056141  0.0665163558464  7.59946742423
0.438264955147  651  88  88.2621371788  1.52332701357  0.116573672084  7.61534545146
0.438264955147  652  99  99.3852709315  1.49145071587  0.0662378845043  7.6312889727
0.438264955147  652  111  110.589485759  1.51763259504  0.017796077364  7.64732015637
0.438264955147  653  122  121.923075227  1.63284131111  0.0350753204611  7.66340201404
0.438264955147  653  133  133.342371831  1.52204762606  0.0663851063516  7.67955180272
0.438264955147  654  145  144.753128707  1.57389541538  -0.0185971957097  7.69577043812
0.438264955147  654  156  156.38224112  1.47683231716  0.0888389879068  7.71205015428
0.438264955147  654  168  167.97000948  1.63559347615  0.0313885775418  7.72839474865
0.438264955147  655  180  179.652591572  1.51502604778  -0.0243194205663  7.74482365826
0.438264955147  655  191  191.489469461  1.21408538979  0.0594776848836  7.76131376138
0.438264955147  656  203  203.393287974  1.40864602356  0.109893529933  7.77789652121
0.438264955147  656  215  215.357901187  1.43833400729  0.122795249745  7.79453685972
0.438264955147  656  227  227.373971294  1.47334386281  0.0906837021952  7.81125163637
0.438264955147  657  239  239.465773746  1.39837723839  0.097656682665  7.82802596035
0.438264955147  657  252  251.619965855  1.51762981704  -0.00455071436693  7.84487117929
0.438264955147  657  264  263.924331992  1.66275090647  0.0289132188981  7.86180100352
0.438264955147  658  276  276.339044072  1.56200734489  0.0899761677089  7.8787926858
0.438264955147  658  289  288.730373944  1.62533647101  -0.0124100583286  7.89586558716
0.438264955147  658  301  301.337810019  1.60565305603  0.0633177808743  7.91303579291
0.438264955147  658  314  313.940506933  1.65642309074  0.0222353033576  7.93024924737
0.438264955147  659  327  326.646637794  1.6042456217  -0.00108694264486  7.94754252734
0.438264955147  659  339  339.495543378  1.54573768291  0.0320706379709  7.96490164121
0.438264955147  659  352  352.423578263  1.52590610727  0.0577843656073  7.98235571835
0.438264955147  659  365  365.44695235  1.52964770208  0.0505529333798  7.99989317559
0.438264955147  660  378  378.500839191  1.39279285376  0.0279550961334  8.01748031172
0.438264955147  660  392  391.66243213  1.61068920275  -0.0367134296438  8.03518672538
0.438264955147  660  405  405.009550612  1.69347706227  0.0224614910903  8.05293611703
0.438264955147  660  418  418.418516968  1.47916207771  0.0879132256126  8.07077060059
0.438264955147  660  432  431.869947069  1.68572558764  -0.0135378414991  8.08867806758
0.438264955147  660  445  445.48045364  1.45785817362  0.0606425025338  8.10666780645
0.438264955147  661  459  459.153787679  1.71820715807  0.0642888015324  8.12475321967
0.438264955147  661  473  472.893184707  1.73730003219  0.00494098974444  8.14292031186
0.438264955147  661  487  486.776508794  1.71876465673  0.00321536097502  8.16115802207
0.438264955147  661  501  500.767517706  1.71991861572  -0.00986551971806  8.17948329468
0.438264955147  661  515  514.876517562  1.75563683205  0.0246097144257  8.19788427674
0.438264955147  661  529  529.111890829  1.79409472562  0.0434894179944  8.21637272746
0.438264955147  661  543  543.428756557  1.70103693884  0.0596131616984  8.2349491527
0.438264955147  661  558  557.806316024  1.7915585976  0.000755539099979  8.25361288609
0.438264955147  661  572  572.384515751  1.7476869186  0.0555089727358  8.27234566767
0.438264955147  661  587  586.994918679  1.83054734536  0.00399199485093  8.29116059111
0.438264955147  661  602  601.727545925  1.75705998012  -0.0205415190606  8.31007916172
0.438264955147  661  617  616.594719026  1.71398997078  -0.0193922042981  8.32907068128
0.438264955147  661  632  631.569460709  1.72080273163  -0.0270346511059  8.34815651434
0.438264955147  660  647  646.707846788  1.76081242887  -0.032640004493  8.3673292928
0.438264955147  660  662  661.934320682  1.80377358267  -0.0184214228891  8.38659252142
0.438264955147  660  677  677.30322009  1.78043835796  0.0555150336048  8.4059483221
0.438264955147  660  693  692.704485339  1.77797276202  -0.00676585685813  8.42539058742
0.438264955147  660  708  708.310882357  1.75907329992  0.061268226869  8.44491189221
0.438264955147  660  724  724.019794259  1.93739598596  0.0408033776671  8.46455258312
0.438264955147  659  740  739.846177067  1.86409201506  0.0202704066724  8.48426414655
0.438264955147  659  756  755.767901118  1.8908704091  0.0126496305767  8.50406690426
0.438264955147  659  772  771.839739718  1.90621894551  0.0132004535211  8.52396697544
0.438264955147  658  788  788.139542266  1.92825326244  0.0610938224713  8.54394689374
0.438264955147  658  804  804.460720731  1.88791540698  0.0371053080829  8.56403287557
0.438264955147  658  821  820.900249407  2.06664577007  -0.0226215615082  8.58421268121
0.438264955147  657  838  837.552521483  1.96761400851  -0.00715258443387  8.60447529444
0.438264955147  657  854  854.297576102  1.93724492673  0.0203555711164  8.62485606767
0.438264955147  656  871  871.228629262  1.9818003075  0.0140097973525  8.64533406296
0.438264955147  656  888  888.238915179  1.95853674469  0.0202307052415  8.66589447841
0.438264955147  655  905  905.431529193  1.88319902565  0.0167228622326  8.68654208038
0.438264955147  654  923  922.695534031  2.03192538842  -0.0440209055318  8.70731681404
0.438264955147  654  940  940.23982936  1.9436184646  0.0617240852648  8.72815752932
0.438264955147  653  958  957.823897274  2.02415557429  -0.000193978288217  8.74913266021
0.438264955147  653  976  975.569656992  1.93972283589  0.0198966292342  8.77020215617
0.438264955147  652  994  993.505594201  1.9924801773  0.0172986412494  8.79135137352
0.438264955147  651  1012  1011.60838301  2.07394760234  0.0125114169216  8.81262551854
0.616134955147  647  12  12.109877359  1.57240532114  0.0659069036751  7.50556140045
0.616134955147  648  23  22.7155011007  1.4854583622  -0.0115713640175  7.52105879032
0.616134955147  648  33  33.4952483111  1.18756716767  0.0904872662979  7.53662626263
0.616134955147  648  44  44.3298785139  1.40876268831  0.124525894581  7.55223939923
0.616134955147  649  55  55.2021344201  1.51881999534  0.0879981047557  7.56791186496
0.616134955147  649  66  66.153661859  1.56755971797  0.108686874776  7.58367393217
0.616134955147  650  77  77.1330268731  1.57654591564  0.0704966283197  7.59946742423
0.616134955147  650  88  88.2592887591  1.54789751093  0.1208817028  7.61534545146
0.616134955147  651  99  99.397866321  1.47858370384  0.0773162240469  7.6312889727
0.616134955147  651  111  110.59348557  1.51500297214  0.0164390397423  7.64732015637
0.616134955147  652  122  121.915743003  1.635888164  0.037540183316  7.66340201404
0.616134955147  652  133  133.344964948  1.51232018026  0.0644096197961  7.67955180272
0.616134955147  653  145  144.759158046  1.55806478804  -0.00986804529411  7.69577043812
0.616134955147  653  156  156.380843026  1.46589586029  0.0771230336786  7.71205015428
0.616134955147  653  168  167.973503017  1.6405747482  0.0268867089352  7.72839474865
0.616134955147  654  180  179.650708903  1.50474028303  -0.0258062122316  7.74482365826
0.616134955147  654  191  191.495009036  1.28496952855  0.0545664838216  7.76131376138
0.616134955147  655  203  203.403414026  1.35661333598  0.113675210074  7.77789652121
0.616134955147  655  215  215.363882353  1.44323171857  0.115980238108  7.79453685972
0.616134955147  655  227  227.391879445  1.42019765269  0.106140947174  7.81125163637
0.616134955147  656  239  239.477521727  1.39268290555  0.0871073163111  7.82802596035
0.616134955147  656  252  251.635728621  1.55883848246  0.00295525579381  7.84487117929
0.616134955147  656  264  263.949300656  1.66636308247  0.0414172836054  7.86180100352
0.616134955147  657  276  276.353535959  1.55252097353  0.0916514144005  7.8787926858
0.616134955147  657  289  288.749037149  1.61885882356  -0.000701508640314  7.89586558716
0.616134955147  657  301  301.357227049  1.56477944449  0.0666883472448  7.91303579291
0.616134955147  658  314  313.951907032  1.67906864334  0.0182151111846  7.93024924737
0.616134955147  658  327  326.663182079  1.62170027464  -0.0166083972451  7.94754252734
0.616134955147  658  340  339.498950782  1.56228670158  -0.000450945834195  7.96490164121
0.616134955147  658  352  352.451389893  1.49616812107  0.071813328035  7.98235571835
0.616134955147  659  365  365.452321721  1.4324465958  0.0672462091994  7.99989317559
0.616134955147  659  379  378.513091381  1.46369485565  -0.0087644228248  8.01748031172
0.616134955147  659  392  391.693795028  1.61152022379  -0.0441211436693  8.03518672538
0.616134955147  659  405  405.052576543  1.67455593443  0.0387002984707  8.05293611703
0.616134955147  659  418  418.439532325  1.44843941965  0.0738700225953  8.07077060059
0.616134955147  659  432  431.902740915  1.68077139376  -0.00180368844817  8.08867806758
0.616134955147  660  445  445.480184413  1.46658262999  0.0617086298624  8.10666780645
0.616134955147  660  459  459.194648054  1.69974287882  0.0696093349365  8.12475321967
0.616134955147  660  473  472.950656545  1.73188808247  0.0347279854794  8.14292031186
0.616134955147  660  487  486.815285912  1.71482679954  0.00567466838366  8.16115802207
0.616134955147  660  501  500.804274234  1.73220671277  -0.00569239711544  8.17948329468
0.616134955147  660  515  514.919717597  1.77177626316  0.0298987359473  8.19788427674
0.616134955147  660  529  529.17513518  1.76467598093  0.0599087822039  8.21637272746
0.616134955147  660  543  543.463683025  1.69626975216  0.0384861291509  8.2349491527
0.616134955147  660  558  557.849959295  1.81981327056  -0.00631984909402  8.25361288609
0.616134955147  660  572  572.426693004  1.73307038842  0.0462954094939  8.27234566767
0.616134955147  660  587  587.055863512  1.82815325646  0.0207323075758  8.29116059111
0.616134955147  660  602  601.774692615  1.80112680237  -0.0206839776023  8.31007916172
0.616134955147  660  617  616.64856423  1.73657013351  -0.0128445476161  8.32907068128
0.616134955147  660  632  631.611854496  1.73733564308  -0.0362544422819  8.34815651434
0.616134955147  660  647  646.709032559  1.76725572025  -0.0317621454623  8.3673292928
0.616134955147  659  662  662.008767941  1.81243739157  0.00502330933481  8.38659252142
0.616134955147  659  677  677.353686164  1.76896723114  0.0473015972923  8.4059483221
0.616134955147  659  693  692.759862843  1.79309600692  -0.0129099081249  8.42539058742
0.616134955147  659  708  708.371317275  1.72224220745  0.0536640654897  8.44491189221
0.616134955147  659  724  724.060587075  1.86340917097  0.0477657724265  8.46455258312
0.616134955147  658  740  739.902478878  1.86834166494  0.017174389643  8.48426414655
0.616134955147  658  756  755.834009073  1.90129896542  0.0242318835262  8.50406690426
0.616134955147  658  772  771.934669886  1.92035943599  0.0335482454661  8.52396697544
0.616134955147  657  788  788.215732472  1.92348389131  0.0724574584449  8.54394689374
0.616134955147  657  805  804.510027787  1.89484487678  0.0120356273815  8.56403287557
0.616134955147  657  821  820.95360848  1.96563996903  -0.00710060625416  8.58421268121
0.616134955147  656  838  837.628760882  1.97286402181  -0.0145501010832  8.60447529444
0.616134955147  656  854  854.373939394  1.92984030788  0.0164838005705  8.62485606767
0.616134955147  655  871  871.310442723  1.97274157132  0.0156302641307  8.64533406296
0.616134955147  655  888  888.326556232  1.92967239487  0.0270234881165  8.66589447841
0.616134955147  654  905  905.498075363  1.87448675847  -0.00828744089455  8.68654208038
0.616134955147  654  923  922.751505895  1.96520290388  -0.0452177069162  8.70731681404
0.616134955147  653  940  940.326900412  1.8917516311  0.0654702402214  8.72815752932
0.616134955147  652  958  957.932714187  2.04712152409  0.021818336198  8.74913266021
0.616134955147  652  976  975.636259387  2.01877660365  -0.00340816674675  8.77020215617
0.616134955147  651  994  993.600061097  1.99667651325  0.0229791747104  8.79135137352
0.616134955147  650  1012  1011.70092696  2.09549709407  0.0128275694494  8.81262551854
0.794004955147  646  12  12.0955603033  1.58995353344  0.047474773473  7.50556140045
0.794004955147  647  23  22.7153477018  1.4691878428  0.0101190469131  7.52105879032
0.794004955147  647  33  33.4830621286  1.20335948809  0.0865508643917  7.53662626263
0.794004955147  648  44  44.3361789194  1.42200606733  0.120274898926  7.55223939923
0.794004955147  648  55  55.1917422561  1.54867513306  0.0929879731159  7.56791186496
0.794004955147  649  66  66.1386841174  1.57573728201  0.0877628392977  7.58367393217
0.794004955147  649  77  77.1405074282  1.56513443621  0.085695391885  7.59946742423
0.794004955147  649  88  88.2592764433  1.54971386131  0.117725712622  7.61534545146
0.794004955147  650  99  99.3820919179  1.50207815595  0.0729837446692  7.6312889727
0.794004955147  650  111  110.594047193  1.53157080295  0.0280711702922  7.64732015637
0.794004955147  651  122  121.909121247  1.65578398664  0.0318602927334  7.66340201404
0.794004955147  651  133  133.347240633  1.53128353577  0.0706912445848  7.67955180272
0.794004955147  652  145  144.767452238  1.57142208479  -0.0100248786018  7.69577043812
0.794004955147  652  156  156.380292117  1.47012223831  0.0765635743769  7.71205015428
0.794004955147  653  168  167.973828574  1.64003080652  0.0253431593158  7.72839474865
0.794004955147  653  180  179.66039938  1.5069761335  -0.0273283738211  7.74482365826
0.794004955147  653  191  191.501432805  1.22800024827  0.0605700532405  7.76131376138
0.794004955147  654  203  203.409375096  1.37814489363  0.110237997958  7.77789652121
0.794004955147  654  215  215.371415064  1.4300288127  0.120047121373  7.79453685972
0.794004955147  654  227  227.401432149  1.41723623649  0.105116291787  7.81125163637
0.794004955147  655  239  239.487918998  1.43976217876  0.067612912453  7.82802596035
0.794004955147  655  252  251.662770672  1.55067604775  0.0160571760745  7.84487117929
0.794004955147  655  264  263.963252983  1.65607473279  0.0442905721543  7.86180100352
0.794004955147  656  276  276.370751889  1.55997896028  0.100433642706  7.8787926858
0.794004955147  656  289  288.777655819  1.63059106825  0.0103907889374  7.89586558716
0.794004955147  656  301  301.37574058  1.59949430323  0.0616918893879  7.91303579291
0.794004955147  657  314  313.990691454  1.68260664549  0.0391758487434  7.93024924737
0.794004955147  657  327  326.684595558  1.62032951956  -0.00786881646802  7.94754252734
0.794004955147  657  340  339.526073982  1.56064922088  -0.000403493990933  7.96490164121
0.794004955147  657  352  352.472801933  1.4998116467  0.0399259555188  7.98235571835
0.794004955147  658  365  365.462978999  1.48564697482  0.046863883563  7.99989317559
0.794004955147  658  379  378.531154748  1.44066156524  -0.00396671995388  8.01748031172
0.794004955147  658  392  391.729733399  1.63619064148  -0.0119966453698  8.03518672538
0.794004955147  658  405  405.08538791  1.66803074475  0.0364609261014  8.05293611703
0.794004955147  658  418  418.476383278  1.44979231594  0.0630782364608  8.07077060059
0.794004955147  658  432  431.945760011  1.72920058772  0.00634302642015  8.08867806758
0.794004955147  659  446  445.508035777  1.53278239585  0.0396884967215  8.10666780645
0.794004955147  659  459  459.235609778  1.68164985963  0.0726114274861  8.12475321967
0.794004955147  659  473  472.990997625  1.72500185225  0.0377613058839  8.14292031186
0.794004955147  659  487  486.84967944  1.73886361186  0.000837295121517  8.16115802207
0.794004955147  659  501  500.864160327  1.74100775828  0.014424618393  8.17948329468
0.794004955147  659  515  514.980963395  1.77163706334  0.0403756670448  8.19788427674
0.794004955147  659  529  529.219120774  1.76219132657  0.0632501345647  8.21637272746
0.794004955147  659  543  543.499782256  1.693124411  0.0307526371475  8.2349491527
0.794004955147  659  558  557.916322386  1.79843797493  0.0129257353585  8.25361288609
0.794004955147  659  572  572.471043437  1.71573944074  0.0406596692159  8.27234566767
0.794004955147  659  587  587.10415482  1.7959449554  0.0254951055541  8.29116059111
0.794004955147  659  602  601.827734798  1.79785928829  -0.0203695481325  8.31007916172
0.794004955147  659  617  616.699091534  1.76345203813  -0.0123581754498  8.32907068128
0.794004955147  659  632  631.657749676  1.73837673994  -0.0485138401341  8.34815651434
0.794004955147  659  647  646.776499238  1.79978564324  -0.0227431929956  8.3673292928
0.794004955147  658  662  662.067289596  1.81119993198  0.010602979821  8.38659252142
0.794004955147  658  677  677.409604936  1.72861098663  0.0412392010557  8.4059483221
0.794004955147  658  693  692.817280187  1.81725406754  -0.010059196647  8.42539058742
0.794004955147  658  708  708.425236771  1.72621295949  0.0451832800922  8.44491189221
0.794004955147  658  724  724.1342282  1.87649844582  0.0539256683796  8.46455258312
0.794004955147  657  740  740.001806834  1.87125835738  0.0400592038055  8.48426414655
0.794004955147  657  756  755.916144932  1.90997453731  0.0320070571798  8.50406690426
0.794004955147  657  772  772.001951749  1.91854816616  0.0467451729715  8.52396697544
0.794004955147  656  788  788.281330208  1.87537662776  0.0668629175655  8.54394689374
0.794004955147  656  805  804.575431235  1.91203202307  0.00318626392759  8.56403287557
0.794004955147  656  821  821.058140978  1.9968032333  0.0201294679235  8.58421268121
0.794004955147  655  838  837.696517984  1.9690225557  -0.0238180501873  8.60447529444
0.794004955147  655  854  854.450279431  1.93408801834  0.0113074717166  8.62485606767
0.794004955147  654  871  871.380603905  1.94644518197  0.00150026677697  8.64533406296
0.794004955147  654  888  888.399167479  1.90189864216  0.0209809579503  8.66589447841
0.794004955147  653  906  905.585717271  1.89521176844  -0.0125513117238  8.68654208038
0.794004955147  653  923  922.853538302  1.9866422878  -0.0197320119531  8.70731681404
0.794004955147  652  940  940.398825726  1.9014138188  0.0546571537008  8.72815752932
0.794004955147  651  958  958.0385608  2.04120335151  0.0411682272248  8.74913266021
0.794004955147  651  976  975.740970325  2.03826268271  0.0198186805486  8.77020215617
0.794004955147  650  994  993.68647283  2.03171415079  0.0145902223596  8.79135137352
0.794004955147  649  1012  1011.7951164  2.12120510304  0.00572570244001  8.81262551854
0.971874955147  645  12  12.0774957804  1.57961762785  0.0550279781122  7.50556140045
0.971874955147  646  23  22.7067513366  1.48730066711  0.00187331466153  7.52105879032
0.971874955147  646  33  33.4813837959  1.16382799612  0.101639586471  7.53662626263
0.971874955147  647  44  44.3298963417  1.44023669782  0.125628691568  7.55223939923
0.971874955147  647  55  55.1924238387  1.50081928599  0.0929191517801  7.56791186496
0.971874955147  648  66  66.1351537  1.56344822352  0.0760371445909  7.58367393217
0.971874955147  648  77  77.136794611  1.57746338902  0.0765538012938  7.59946742423
0.971874955147  649  88  88.2470333913  1.56344624967  0.108441488738  7.61534545146
0.971874955147  649  99  99.3909888593  1.47945644433  0.0794126732337  7.6312889727
0.971874955147  649  111  110.590452578  1.52504302325  0.0083083935315  7.64732015637
0.971874955147  650  122  121.912500346  1.64011594593  0.02905130511  7.66340201404
0.971874955147  650  133  133.349358935  1.51849282354  0.071190372377  7.67955180272
0.971874955147  651  145  144.772446613  1.56325956838  -0.00488258128383  7.69577043812
0.971874955147  651  156  156.388618205  1.44539787137  0.0821108780527  7.71205015428
0.971874955147  652  168  167.968122222  1.6264619912  0.0117018680478  7.72839474865
