# Band 1C   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.335244353229  466  740  739.869582763  1.87745602273  0.0307689856099  7.23732983129
-0.335244353229  466  753  753.27947564  1.86752609485  0.0617453624115  7.25172563222
-0.335244353229  466  767  766.690951853  1.85532942428  -0.00958714149022  7.26616656937
-0.335244353229  466  780  780.307982211  1.8504071431  0.0407195767682  7.28069825681
-0.335244353229  466  794  793.938748289  1.8998079223  -0.0050812332493  7.29525990891
-0.335244353229  466  808  807.710431367  1.86199853792  -0.0254498750064  7.30990138157
-0.335244353229  466  822  821.580650782  1.83375625618  -0.0158019531318  7.32458712503
-0.335244353229  466  836  835.554573085  1.79974223319  -0.00125331636187  7.33932611256
-0.335244353229  465  849  849.491565788  1.80130037018  -0.00343637371418  7.35412686612
-0.335244353229  465  864  863.647442714  1.79718670552  -0.0276112142761  7.36899488004
-0.335244353229  465  878  877.948996689  1.90667659023  0.00885522724729  7.38391983841
-0.335244353229  465  892  892.365806457  1.83795453095  0.0633076299248  7.39892204619
-0.335244353229  465  907  906.816494407  1.89810819353  0.00695895607429  7.41397333503
-0.335244353229  465  921  921.458845014  1.83276267848  0.0519316940821  7.42908561467
-0.335244353229  464  936  936.052559372  1.93662908137  0.0457267150245  7.44425752895
-0.335244353229  464  951  950.886923877  1.95453523434  0.0263370262563  7.45948396301
-0.335244353229  464  966  965.873752538  1.97842329769  0.013397773453  7.47477076542
-0.335244353229  464  981  980.971423222  1.98286360304  0.00686296264832  7.49012600446
-0.335244353229  464  996  996.238173944  1.94507417605  0.0450077045617  7.50556140045
-0.335244353229  463  1011  1011.44000462  1.93903016111  0.0181876444484  7.52105879032
-0.144732353229  463  3  2.83331146616  5.44206013067  -0.237235452697  6.36568682077
-0.144732353229  464  12  12.162897625  5.63010351242  0.174221191958  6.37695027538
-0.144732353229  464  21  20.7598586423  5.19255662565  0.0917270381117  6.38808783246
-0.144732353229  464  29  29.5696707486  4.7563997018  0.251661624067  6.39940732844
-0.144732353229  464  38  38.264653681  4.31153660837  0.179634571458  6.41070390995
-0.144732353229  464  47  47.0532728644  3.97699373003  0.130755151838  6.42213120445
-0.144732353229  464  56  55.8937090505  3.73576747044  0.0975599298975  6.43343624674
-0.144732353229  464  65  64.7993030641  3.56760215798  0.0453264186455  6.44484360906
-0.144732353229  464  74  73.8314064763  3.52846147902  0.0373344786923  6.45629825764
-0.144732353229  465  83  82.950217013  3.31416791485  0.0439835299915  6.46772568942
-0.144732353229  465  92  91.9688090217  3.17651502191  0.0319666560705  6.47923829329
-0.144732353229  465  101  101.071890322  3.10560785577  0.0454578193179  6.49077365366
-0.144732353229  465  110  110.224992384  3.01067886872  0.0938974281215  6.50235938852
-0.144732353229  465  119  119.405919715  3.06428604985  0.119594535619  6.51394967732
-0.144732353229  465  129  128.617585041  2.79481455887  0.0567059231687  6.525595585
-0.144732353229  465  138  137.930547941  2.76595611149  0.1001455652  6.53728663009
-0.144732353229  465  147  147.37690715  2.7440960814  0.145970450648  6.54901867693
-0.144732353229  466  157  156.850260137  2.53291565523  0.111757369924  6.56079927167
-0.144732353229  466  166  166.340959558  2.46081348464  0.155766616927  6.57259599371
-0.144732353229  466  176  175.825205321  2.36687586216  0.0666045170809  6.58443973288
-0.144732353229  466  185  185.463452961  2.21064813725  0.128047387469  6.59632884192
-0.144732353229  466  195  195.101454306  2.28858954406  0.0783398290647  6.60826155392
-0.144732353229  466  205  204.794669784  2.17425555972  0.00610791334584  6.62023114043
-0.144732353229  466  215  214.567136334  1.99564879351  -0.0371042584547  6.63225295602
-0.144732353229  466  224  224.44536991  1.97459419938  0.0595915489773  6.64431300542
-0.144732353229  466  234  234.355085125  1.95534168319  0.0702730033837  6.65641875256
-0.144732353229  467  244  244.477479552  1.89613889355  0.0717244667352  6.66857164643
-0.144732353229  467  254  254.484283844  1.8709391411  0.0852483122842  6.68077171257
-0.144732353229  467  265  264.523812286  1.81785105038  0.0223353258058  6.69302556951
-0.144732353229  467  275  274.631554372  1.80091701063  0.0112875226779  6.70531567213
-0.144732353229  467  285  284.837297225  1.88223463805  0.0401589054257  6.71765784374
-0.144732353229  467  295  295.152422617  1.95442776939  0.106127265254  6.73002312738
-0.144732353229  467  305  305.460815423  1.67951119318  0.144683935542  6.7424383518
-0.144732353229  467  316  315.797712802  1.94227424416  0.0274570203839  6.7549090228
-0.144732353229  467  326  326.332055857  1.87355153303  0.138149745901  6.76742602929
-0.144732353229  467  337  336.793518871  1.891518613  0.0299111784529  6.77999446375
-0.144732353229  467  347  347.443984107  1.76398330354  0.0797045836573  6.79260256127
-0.144732353229  467  358  358.101596646  1.92843358631  0.0504407598834  6.80527968792
-0.144732353229  467  369  368.802502127  1.86524290363  -0.00193154796567  6.81799342583
-0.144732353229  468  380  379.764648549  1.84490041832  -0.0267406077056  6.83076818111
-0.144732353229  468  391  390.631767621  1.72710889954  -0.0364469629557  6.84356608718
-0.144732353229  468  402  401.597954751  1.71815755615  -0.0213107780267  6.85641708901
-0.144732353229  468  413  412.607449297  1.70075105549  -0.0237631802789  6.86930688101
-0.144732353229  468  424  423.688347886  1.75916548266  -0.0142767758308  6.88225896576
-0.144732353229  468  435  434.86101235  1.85754248827  -0.000815468116243  6.89526407125
-0.144732353229  468  446  446.135140569  1.80884259566  0.0859434818409  6.90832121645
-0.144732353229  468  457  457.455716595  1.60273720894  0.140790120455  6.92143985218
-0.144732353229  468  469  468.792324494  1.81188986757  0.0356694269157  6.93459132659
-0.144732353229  468  480  480.314936547  1.76384735781  0.146436689363  6.94779793068
-0.144732353229  468  492  491.78972155  1.80459122981  0.037668616053  6.96106149219
-0.144732353229  468  503  503.392146314  1.6839636185  0.0793690788267  6.97435727176
-0.144732353229  468  515  515.195337402  1.82363064002  0.0980033528296  6.9877016982
-0.144732353229  468  527  526.947255914  1.83017171269  0.0279278585359  7.00110165772
-0.144732353229  468  539  538.809365316  1.80716649129  -0.00210741215743  7.01457516972
-0.144732353229  468  551  550.764170288  1.778286586  -0.0166079028074  7.02809761491
-0.144732353229  468  563  562.808053557  1.81293370288  -0.0160462282819  7.04167340514
-0.144732353229  468  575  574.931387548  1.82605580131  -0.00130612141269  7.05530054823
-0.144732353229  468  587  587.163036786  1.81598819439  0.0256986677287  7.06898562858
-0.144732353229  468  599  599.437799076  1.7126665035  0.0322644211316  7.08270834621
-0.144732353229  468  612  611.745770962  1.79253982756  -0.0405163459032  7.09649049827
-0.144732353229  468  624  624.234688069  1.78535739709  0.0191082863453  7.11031893845
-0.144732353229  468  637  636.716039748  1.79842146592  -0.0494545025252  7.12420017839
-0.144732353229  468  649  649.380336102  1.72782668941  0.0599231308285  7.1381356476
-0.144732353229  468  662  662.052867652  1.85103077192  0.0143854801079  7.15214314914
-0.144732353229  468  675  674.815333537  1.80640835515  5.29700063638e-05  7.16620718965
-0.144732353229  468  688  687.689976602  1.78069290599  0.0117403974262  7.18033852539
-0.144732353229  467  701  700.519008658  1.74769041526  0.0317871245947  7.19450543782
-0.144732353229  467  714  713.582684893  1.78112816067  0.041378736684  7.20872271642
-0.144732353229  467  727  726.725109283  1.83147405337  0.018575325239  7.22299886738
-0.144732353229  467  740  740.01427417  1.87239576261  0.0357990234908  7.23732983129
-0.144732353229  467  753  753.399441195  1.81143866448  0.0486249861619  7.25172563222
-0.144732353229  467  767  766.831744648  1.89456658578  -0.0128055836002  7.26616656937
-0.144732353229  467  780  780.431183989  1.81413834526  0.0287273044524  7.28069825681
-0.144732353229  467  794  794.087725866  1.89987506209  0.0155067643419  7.29525990891
-0.144732353229  467  808  807.850858194  1.87139200117  -0.0249359837787  7.30990138157
-0.144732353229  467  822  821.719424752  1.83417955254  -0.0267222794311  7.32458712503
-0.144732353229  467  836  835.662498749  1.83336827866  -0.0378809690483  7.33932611256
-0.144732353229  466  850  849.610594522  1.78787608232  -0.0416285213036  7.35412686612
-0.144732353229  466  864  863.77608613  1.8434596145  -0.030932822536  7.36899488004
-0.144732353229  466  878  878.114622111  1.91192859196  0.0418322253906  7.38391983841
-0.144732353229  466  892  892.483375319  1.83219685851  0.0340908329126  7.39892204619
-0.144732353229  466  907  906.957815111  1.92787812036  0.0264162976056  7.41397333503
-0.144732353229  466  922  921.57972184  1.83670860355  0.0310661880136  7.42908561467
-0.144732353229  465  936  936.204113816  1.92644005724  0.0705101519282  7.44425752895
-0.144732353229  465  951  951.027769617  1.974445095  0.0406378806079  7.45948396301
-0.144732353229  465  966  966.03310693  1.970371389  0.039289781527  7.47477076542
-0.144732353229  465  981  981.135276483  1.97800674593  0.037857057559  7.49012600446
-0.144732353229  465  996  996.372873024  1.89944712255  0.0477438634358  7.50556140045
-0.144732353229  464  1012  1011.55306215  1.94587993132  -0.0152268104959  7.52105879032
0.0457796467713  464  4  3.03475795575  0.0725070095181  -0.204399207224  6.36568682077
0.0457796467713  464  12  12.2209381317  5.63304818137  0.180557925769  6.37695027538
0.0457796467713  465  21  20.9952007243  5.16288222192  0.145081780549  6.38808783246
0.0457796467713  465  30  29.6343797466  4.72226766048  0.0848707977678  6.39940732844
0.0457796467713  465  38  38.4605699269  4.31276328741  0.221845311545  6.41070390995
0.0457796467713  465  47  47.2387757918  3.91367162327  0.15161054527  6.42213120445
0.0457796467713  465  56  56.0959811075  3.74409329621  0.133313487356  6.43343624674
0.0457796467713  465  65  65.0058984498  3.54230073161  0.0840522673266  6.44484360906
0.0457796467713  465  74  73.9408267341  3.43593354124  0.0484018395962  6.45629825764
0.0457796467713  466  83  83.1488019259  3.27949492661  0.0618001848809  6.46772568942
0.0457796467713  466  92  92.1970903461  3.15405617948  0.0678161344758  6.47923829329
0.0457796467713  466  101  101.269835965  3.07833392336  0.0816790564131  6.49077365366
0.0457796467713  466  110  110.419531695  3.18050761034  0.108222039598  6.50235938852
0.0457796467713  466  120  119.558692154  2.89994630423  0.0145143836404  6.51394967732
0.0457796467713  466  129  128.79526758  2.84463036494  0.0658611769145  6.525595585
0.0457796467713  466  138  138.109457756  2.74047933978  0.113524230952  6.53728663009
0.0457796467713  466  147  147.462708208  2.71748265387  0.157985350217  6.54901867693
0.0457796467713  467  157  157.02324547  2.57035642736  0.121178951562  6.56079927167
0.0457796467713  467  167  166.503845499  2.39351877917  0.101493544855  6.57259599371
0.0457796467713  467  176  176.038446295  2.40244245776  0.116518726011  6.58443973288
0.0457796467713  467  186  185.593828965  2.15786990124  0.0328962660928  6.59632884192
0.0457796467713  467  195  195.311299788  2.16103998969  0.108105053504  6.60826155392
0.0457796467713  467  205  205.003330275  2.19277006885  0.0417690103717  6.62023114043
0.0457796467713  467  215  214.746197431  2.11573259481  -0.0163770396733  6.63225295602
0.0457796467713  467  225  224.588309644  1.92832044053  -0.0346619878646  6.64431300542
0.0457796467713  467  234  234.506109605  1.91198067009  0.050988104909  6.65641875256
0.0457796467713  467  244  244.475688558  2.04851527323  -0.0178208753847  6.66857164643
0.0457796467713  468  255  254.605141972  1.87562938518  -0.0161802945471  6.68077171257
0.0457796467713  468  265  264.667307703  1.88706622862  -0.00913998277837  6.69302556951
0.0457796467713  468  275  274.816322986  1.96818517175  0.0135809243927  6.70531567213
0.0457796467713  468  285  285.047541183  1.97751278382  0.0768833939062  6.71765784374
0.0457796467713  468  295  295.34691853  1.82705459324  0.14123772831  6.73002312738
0.0457796467713  468  306  305.590529548  1.68690343926  0.0392258734918  6.7424383518
0.0457796467713  468  316  316.034913004  1.96584163424  0.104229159558  6.7549090228
0.0457796467713  468  326  326.485325973  1.71053201897  0.117637116203  6.76742602929
0.0457796467713  468  337  336.980889148  1.93366309952  0.0516096609421  6.77999446375
0.0457796467713  468  348  347.574542066  1.72032518745  0.0071415543956  6.79260256127
0.0457796467713  468  358  358.301626883  1.83858289451  0.0913477057118  6.80527968792
0.0457796467713  468  369  368.999632193  1.93020078093  0.0264010768383  6.81799342583
0.0457796467713  468  380  379.757968684  1.84683706596  -0.0348014730629  6.83076818111
0.0457796467713  469  391  390.820102413  1.85074164963  -0.0117711833707  6.84356608718
0.0457796467713  469  402  401.742893785  1.81835808516  -0.0350935402112  6.85641708901
0.0457796467713  469  413  412.772678735  1.78673808267  -0.0144329020088  6.86930688101
0.0457796467713  469  424  423.859541544  1.85484342416  0.000533325713903  6.88225896576
0.0457796467713  469  435  435.053069347  1.84821460129  0.0424620678519  6.89526407125
0.0457796467713  469  446  446.318857415  1.73292972857  0.11733148454  6.90832121645
0.0457796467713  469  458  457.569790655  1.66081166054  0.0519967850178  6.92143985218
0.0457796467713  469  469  468.975324551  1.85015077773  0.0623275420047  6.93459132659
0.0457796467713  469  480  480.455806996  1.62495692585  0.134309337915  6.94779793068
0.0457796467713  469  492  491.97528391  1.85309968706  0.066497425508  6.96106149219
0.0457796467713  469  504  503.768878604  1.68733877208  0.19731950073  6.97435727176
0.0457796467713  469  515  515.354706879  1.75693033286  0.110446480355  6.9877016982
0.0457796467713  469  527  527.137917636  1.81490244642  0.0655847962448  7.00110165772
0.0457796467713  469  539  538.995293716  1.82374274998  0.0287773604538  7.01457516972
0.0457796467713  469  551  550.94884633  1.81271682566  0.016883127165  7.02809761491
0.0457796467713  469  563  562.975855863  1.81572628548  -0.000687862372993  7.04167340514
0.0457796467713  469  575  575.111802177  1.80286011546  0.0214154161763  7.05530054823
0.0457796467713  469  587  587.330576163  1.74910286013  0.0522844823436  7.06898562858
0.0457796467713  469  600  599.575953213  1.72926412126  -0.0109354939767  7.08270834621
0.0457796467713  469  612  611.923183057  1.84601406507  -0.00676925941654  7.09649049827
0.0457796467713  469  624  624.388834552  1.75177630208  0.0135348185086  7.11031893845
0.0457796467713  469  637  636.896096158  1.84285879204  -0.0204085752993  7.12420017839
0.0457796467713  469  650  649.509081667  1.72595141309  0.00826256200925  7.1381356476
0.0457796467713  469  662  662.228948988  1.81707921394  0.0440017488132  7.15214314914
0.0457796467713  469  675  674.995330627  1.84264020584  0.0375796179971  7.16620718965
0.0457796467713  468  688  687.669079543  1.72376590763  -0.0803456202544  7.18033852539
0.0457796467713  468  701  700.635986318  1.76673786339  -0.00850975769138  7.19450543782
0.0457796467713  468  714  713.741847057  1.86568800865  0.0627967712032  7.20872271642
0.0457796467713  468  727  726.883041585  1.88423216785  0.0258905242562  7.22299886738
0.0457796467713  468  740  740.1931778  1.85935188942  0.0633474534081  7.23732983129
0.0457796467713  468  754  753.544684485  1.80689078495  0.0316011935752  7.25172563222
0.0457796467713  468  767  767.006868778  1.90655486911  0.0231032683233  7.26616656937
0.0457796467713  468  781  780.553754063  1.82700731  -0.0070845947411  7.28069825681
0.0457796467713  468  794  794.264225403  1.87187331904  0.0325398552327  7.29525990891
0.0457796467713  468  808  808.009393714  1.89787208929  -0.00629113373222  7.30990138157
0.0457796467713  468  822  821.859503767  1.89444261603  -0.028560910961  7.32458712503
0.0457796467713  467  836  835.661739772  1.8257262244  -0.0460488143457  7.33932611256
0.0457796467713  467  850  849.746907497  1.83167911727  -0.0416002265786  7.35412686612
0.0457796467713  467  864  863.943322288  1.8841751233  -0.00145922787436  7.36899488004
0.0457796467713  467  878  878.266752839  1.84717899652  0.0669349629956  7.38391983841
0.0457796467713  467  893  892.6065019  1.81016394765  0.0034368309289  7.39892204619
0.0457796467713  467  907  907.139445648  1.92015455137  0.0701581634061  7.41397333503
0.0457796467713  467  922  921.713728595  1.88591376319  0.0216550982227  7.42908561467
0.0457796467713  466  936  936.338466375  1.87327194239  0.0677133541192  7.44425752895
0.0457796467713  466  951  951.188218644  1.95113067786  0.069633795167  7.45948396301
0.0457796467713  466  966  966.187110269  1.94415566024  0.0567653033542  7.47477076542
0.0457796467713  466  981  981.282725491  1.94578567362  0.0413053341084  7.49012600446
0.0457796467713  466  996  996.502712013  1.88218349672  0.0325886517489  7.50556140045
0.0457796467713  465  1012  1011.6914356  1.92972394189  -0.00893734153686  7.52105879032
0.236291646771  465  4  3.35875643495  0.0708627121159  -0.154851246761  6.36568682077
0.236291646771  465  12  12.4755204931  0.0745170226346  0.252579083777  6.37695027538
0.236291646771  466  21  21.2433373835  5.20650004685  0.199515922357  6.38808783246
0.236291646771  466  30  29.8645787817  4.68984558249  0.127893178451  6.39940732844
0.236291646771  466  39  38.5957611769  4.35904838647  0.0814379473481  6.41070390995
0.236291646771  466  47  47.4364541602  3.95991949311  0.177708733512  6.42213120445
0.236291646771  466  56  56.2988436288  0.0452713687209  0.144565478117  6.43343624674
0.236291646771  466  65  65.1930268488  3.5433442059  0.109113103868  6.44484360906
0.236291646771  466  74  74.1576250464  3.38257335362  0.0811350941505  6.45629825764
0.236291646771  467  83  83.2588795676  3.45577599711  0.0801347722861  6.46772568942
0.236291646771  467  92  92.3887783487  3.15367296733  0.0995875651229  6.47923829329
0.236291646771  467  101  101.466250976  3.26979059396  0.100655553619  6.49077365366
0.236291646771  467  111  110.563444864  2.97840644626  -0.00121002262399  6.50235938852
0.236291646771  467  120  119.782313726  2.87461086041  0.0310374354143  6.51394967732
0.236291646771  467  129  128.998888085  2.8360251898  0.0917973118683  6.525595585
0.236291646771  467  138  138.311728216  2.84792525389  0.135916209149  6.53728663009
0.236291646771  467  148  147.605046992  2.60414799096  0.0635442017414  6.54901867693
0.236291646771  467  157  157.152622659  2.70128970976  0.126768939607  6.56079927167
0.236291646771  468  167  166.67184506  2.39009304093  0.0783338896914  6.57259599371
0.236291646771  468  176  176.244001456  2.34333797534  0.141806858909  6.58443973288
0.236291646771  468  186  185.799991626  2.25617636799  0.0585252373749  6.59632884192
0.236291646771  468  195  195.47675829  2.10154300557  0.0932893889156  6.60826155392
0.236291646771  468  205  205.211182223  2.17418975231  0.0766271808235  6.62023114043
0.236291646771  468  215  214.937708915  2.20329432787  -0.00396053424944  6.63225295602
0.236291646771  468  225  224.768575945  2.09537165173  -0.024491808686  6.64431300542
0.236291646771  468  235  234.648895432  1.9596794109  -0.0422092316553  6.65641875256
0.236291646771  468  245  244.606347554  1.90408434496  -0.0333621137906  6.66857164643
0.236291646771  469  255  254.787691099  1.98822245051  -0.00655799752707  6.68077171257
0.236291646771  469  265  264.86377217  1.95782825585  0.00672878038242  6.69302556951
0.236291646771  469  275  275.037956801  1.96552174753  0.0700390883975  6.70531567213
0.236291646771  469  285  285.247518875  1.90663722326  0.113134392753  6.71765784374
0.236291646771  469  295  295.479591071  1.71448336476  0.111616828801  6.73002312738
0.236291646771  469  306  305.767683943  1.88875842893  0.040851584795  6.7424383518
0.236291646771  469  316  316.224558916  1.93240644144  0.13409102955  6.7549090228
0.236291646771  469  327  326.610034958  1.71994170304  0.0233998306846  6.76742602929
0.236291646771  469  337  337.202285785  1.89846301352  0.112018682873  6.77999446375
0.236291646771  469  348  347.730356342  1.85842248693  -0.00412337261486  6.79260256127
0.236291646771  469  358  358.449007755  1.73859915695  0.072744280076  6.80527968792
0.236291646771  469  369  369.179577191  1.89201684074  0.0544373740208  6.81799342583
0.236291646771  469  380  379.955237592  1.92232322147  -0.00307982461335  6.83076818111
0.236291646771  469  391  390.819905022  1.85026635945  -0.0223237229508  6.84356608718
0.236291646771  470  402  401.84193432  2.00505334373  -0.0266890727308  6.85641708901
0.236291646771  470  413  412.958797263  1.84124576274  -6.96606455162e-05  6.86930688101
0.236291646771  470  424  424.075254269  1.88093667917  0.0502343065727  6.88225896576
0.236291646771  470  435  435.28126562  1.7872515184  0.108629647151  6.89526407125
0.236291646771  470  446  446.476233332  1.56931809993  0.09762206012  6.90832121645
0.236291646771  470  458  457.727977184  1.76719748319  0.0316220064887  6.92143985218
0.236291646771  470  469  469.177381762  1.84854799294  0.100485046622  6.93459132659
0.236291646771  470  481  480.590012066  1.66296875524  0.0382104563807  6.94779793068
0.236291646771  470  492  492.173131023  1.83337530568  0.116213832095  6.96106149219
0.236291646771  470  504  503.798900844  1.64617750162  -0.112051094063  6.97435727176
0.236291646771  470  515  515.501223279  1.68643527635  0.0797652262106  6.9877016982
0.236291646771  470  527  527.330044004  1.75464842637  0.0950734028008  7.00110165772
0.236291646771  470  539  539.197481303  1.79435516552  0.0642689319546  7.01457516972
0.236291646771  470  551  551.150292455  1.81803318748  0.0570598699382  7.02809761491
0.236291646771  470  563  563.18459074  1.80158121987  0.0540700650794  7.04167340514
0.236291646771  470  575  575.306724759  1.74612237853  0.0503723086821  7.05530054823
0.236291646771  470  587  587.473308178  1.70790216845  0.0256619116155  7.06898562858
0.236291646771  470  600  599.730354258  1.77066047503  -0.0218175003649  7.08270834621
0.236291646771  470  612  612.118305987  1.81678419779  0.0257694899954  7.09649049827
0.236291646771  470  625  624.532409276  1.73366811722  -0.0132666226878  7.11031893845
0.236291646771  470  637  637.073856251  1.8339201126  0.00419710262843  7.12420017839
0.236291646771  470  650  649.65560234  1.73284413413  -0.0159351796015  7.1381356476
0.236291646771  470  662  662.388952128  1.7301832995  0.0423655533256  7.15214314914
0.236291646771  469  675  675.071492321  1.69611600137  0.0462344189096  7.16620718965
0.236291646771  469  688  687.842247046  1.82297372275  0.0199770758645  7.18033852539
0.236291646771  469  701  700.800649142  1.85783263534  0.00779308606209  7.19450543782
0.236291646771  469  714  713.891558231  1.89507509857  0.0638005326054  7.20872271642
0.236291646771  469  727  727.067304372  1.884613257  0.0602168319205  7.22299886738
0.236291646771  469  740  740.328210242  1.80876857778  0.0538833578181  7.23732983129
0.236291646771  469  754  753.682833876  1.82727572864  0.0175932204608  7.25172563222
0.236291646771  469  767  767.178178819  1.87438330377  0.0341909164564  7.26616656937
0.236291646771  469  781  780.707228518  1.86104040733  -0.0140910768546  7.28069825681
0.236291646771  469  794  794.399771946  1.8447236092  0.0260795113098  7.29525990891
0.236291646771  469  808  808.16812824  1.8722209607  0.00688056963359  7.30990138157
0.236291646771  469  822  822.025633655  1.89330037312  -0.00469201366537  7.32458712503
0.236291646771  468  836  835.835106572  1.86026725652  -0.0178231030329  7.33932611256
0.236291646771  468  850  849.9024166  1.87682394184  -0.0339217497049  7.35412686612
0.236291646771  468  864  864.122519454  1.88973051462  0.0307684087651  7.36899488004
0.236291646771  468  878  878.398979794  1.7764436651  0.0497818915213  7.38391983841
0.236291646771  468  893  892.736469199  1.8554820063  -0.0262648366759  7.39892204619
0.236291646771  468  907  907.313129519  1.88876485801  0.100806734402  7.41397333503
0.236291646771  467  922  921.714414701  1.88907102426  0.0232910224712  7.42908561467
0.236291646771  467  936  936.469492243  1.8434756483  0.0466742217495  7.44425752895
0.236291646771  467  951  951.342257243  1.87273917018  0.0738711924268  7.45948396301
0.236291646771  467  966  966.322258522  1.89735590102  0.0453602878279  7.47477076542
0.236291646771  467  981  981.432635784  1.92695270333  0.0436402727626  7.49012600446
0.236291646771  466  996  996.49544208  1.89590870277  0.0262815318745  7.50556140045
0.236291646771  466  1012  1011.8493489  1.9648985574  -0.0093161624095  7.52105879032
0.426803646771  466  4  3.61947590557  5.63209747224  -0.114856880865  6.36568682077
0.426803646771  466  13  12.500961048  5.56875285537  0.0556934196703  6.37695027538
0.426803646771  466  21  21.2669532956  5.33169906368  0.16686895565  6.38808783246
0.426803646771  467  30  30.0824677006  4.75071299438  0.168288536176  6.39940732844
0.426803646771  467  39  38.7920466204  4.38564464878  0.109557021267  6.41070390995
0.426803646771  467  48  47.5757978326  3.97228936757  0.0590204243499  6.42213120445
0.426803646771  467  56  56.4853287289  3.65965428236  0.172352235982  6.43343624674
0.426803646771  467  65  65.4004181501  3.55685940478  0.129880571733  6.44484360906
0.426803646771  467  74  74.3495963265  3.39046471165  0.0974588286949  6.45629825764
0.426803646771  467  83  83.3346760093  3.48504690865  0.0864279746481  6.46772568942
0.426803646771  468  93  92.5402375959  3.15828071529  -0.0153611926194  6.47923829329
0.426803646771  468  102  101.62697308  3.07363652929  -0.00482959976066  6.49077365366
0.426803646771  468  111  110.766068118  2.99206396354  0.0192850469468  6.50235938852
0.426803646771  468  120  119.988773581  2.87775656252  0.0859081773765  6.51394967732
0.426803646771  468  129  129.205878396  2.8362853491  0.125920764183  6.525595585
0.426803646771  468  138  138.499371404  2.86418276571  0.14898288529  6.53728663009
0.426803646771  468  148  147.820017473  2.62962883009  0.106557085069  6.54901867693
0.426803646771  468  157  157.22832247  2.60025473005  0.134191636618  6.56079927167
0.426803646771  469  167  166.87036432  2.41017087086  0.099417731298  6.57259599371
0.426803646771  469  176  176.424193437  2.30958941322  0.145802943041  6.58443973288
0.426803646771  469  186  185.990434391  2.33302051004  0.0802373587812  6.59632884192
0.426803646771  469  196  195.612734584  2.15152842352  -0.000445508583717  6.60826155392
0.426803646771  469  205  205.384439516  2.06617064582  0.0714994013871  6.62023114043
0.426803646771  469  215  215.156778917  2.15830342563  0.0421802894137  6.63225295602
0.426803646771  469  225  224.959316533  2.12188528871  0.00155522369824  6.64431300542
0.426803646771  469  235  234.839182535  2.06933764984  -0.0264790625214  6.65641875256
0.426803646771  469  245  244.789445921  1.98604814817  -0.0173916599517  6.66857164643
0.426803646771  469  255  254.787390567  1.98533758185  -0.0147069474845  6.68077171257
0.426803646771  470  265  265.104104012  2.0141272906  0.0629597856064  6.69302556951
0.426803646771  470  275  275.253058897  1.95990568525  0.10948093645  6.70531567213
0.426803646771  470  285  285.425539549  1.76297080496  0.125998729982  6.71765784374
0.426803646771  470  296  295.616805625  1.71612187801  0.0139290721162  6.73002312738
0.426803646771  470  306  305.975289803  1.96689653032  0.0827618904871  6.7424383518
0.426803646771  470  316  316.406478661  1.73914163517  0.153195137817  6.7549090228
0.426803646771  470  327  326.783968563  1.88858480332  0.0223916772816  6.76742602929
0.426803646771  470  337  337.380452799  1.80666008648  0.118041531283  6.77999446375
0.426803646771  470  348  347.944415599  1.93428708808  0.0339012950417  6.79260256127
0.426803646771  470  359  358.592312739  1.75589813786  0.00188491199575  6.80527968792
0.426803646771  470  369  369.376365292  1.8024040123  0.0703478112916  6.81799342583
0.426803646771  470  380  380.173349963  1.8843154462  0.0345510873135  6.83076818111
0.426803646771  470  391  391.013541746  1.87854295096  0.00522930483003  6.84356608718
0.426803646771  470  402  401.944245877  1.8651672947  -0.00174440213707  6.85641708901
0.426803646771  470  413  412.958463902  1.84082411292  -0.00213372273058  6.86930688101
0.426803646771  471  424  424.285324288  1.80807179241  0.100209897559  6.88225896576
0.426803646771  471  435  435.423020559  1.61881164056  0.0985570606606  6.89526407125
0.426803646771  471  447  446.597932259  1.64279004115  0.00947853840467  6.90832121645
0.426803646771  471  458  457.912359454  1.83810424162  0.0528977365626  6.92143985218
0.426803646771  471  469  469.361064861  1.73233252843  0.133707463622  6.93459132659
0.426803646771  471  481  480.747827817  1.75727148492  0.040452961673  6.94779793068
0.426803646771  471  492  492.355871783  1.7448971946  0.142818206105  6.96106149219
0.426803646771  471  504  503.85266637  1.79720722219  -0.192840570337  6.97435727176
0.426803646771  471  516  515.640819453  1.72036779656  0.044458723137  6.9877016982
0.426803646771  471  527  527.467379223  1.70793454126  0.0663172147044  7.00110165772
0.426803646771  471  539  539.360713798  1.73656399196  0.0856982012637  7.01457516972
0.426803646771  471  551  551.325749516  1.73169700348  0.0728784063379  7.02809761491
0.426803646771  471  563  563.355321046  1.72652104699  0.0587333044383  7.04167340514
0.426803646771  471  575  575.44959287  1.70824010963  0.0326205452445  7.05530054823
0.426803646771  471  588  587.608238892  1.71835621812  -0.0153745480519  7.06898562858
0.426803646771  471  600  599.896217664  1.81585103988  -0.012984741726  7.08270834621
0.426803646771  471  612  612.295406549  1.76941097508  0.0496759062322  7.09649049827
