# Band 2A   Etalon 1A   Slice 6
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.413221190483  831  524  524.43962859  1.76850570741  0.0273873090095  8.19792487393
0.413221190483  831  541  540.612646478  1.73806012313  0.0171229640103  8.21921825305
0.413221190483  831  557  556.941538895  1.84535613358  0.0118487827516  8.24062531645
0.413221190483  831  573  573.438171939  1.7508054557  0.0586737320513  8.26215256974
0.413221190483  831  590  590.028446006  1.87031402295  0.0104333077758  8.28378288708
0.413221190483  831  607  606.751460149  1.83506331059  -0.0209564405909  8.30551487753
0.413221190483  830  624  623.636714381  1.82264949637  -0.00462017218819  8.32737685112
0.413221190483  830  641  640.688625579  1.86788280212  -0.0262071918234  8.34934670723
0.413221190483  830  658  657.894643296  1.97387329877  -0.021388124795  8.37143526475
0.413221190483  830  675  675.295192993  1.99775910975  0.014073199756  8.39363003792
0.413221190483  830  693  692.778413887  2.03698647383  -0.0287954953102  8.41595293143
0.413221190483  829  710  710.497431115  1.98785929518  0.0237802992353  8.43838792507
0.413221190483  829  728  728.350539822  2.02887406222  0.0334888606877  8.46094502012
0.413221190483  829  746  746.390492027  2.02299076217  0.0573720119777  8.48362151745
0.413221190483  828  765  764.52260281  1.99828295271  0.0267585115216  8.50642960091
0.413221190483  828  783  782.858580164  2.0535224669  0.00119685134652  8.52934390426
0.413221190483  828  801  801.398216811  2.06646207178  0.0491342619995  8.5523944618
0.413221190483  827  820  820.077142161  2.13795678564  0.0228200654479  8.57555356442
0.413221190483  827  839  838.909533112  2.18949088552  -0.0147076386084  8.59883809823
0.413221190483  826  858  857.945676759  2.17282898988  -0.0227931809877  8.6222489842
0.413221190483  825  877  877.193478148  2.28970112796  1.58562986161e-05  8.64579769721
0.413221190483  825  897  896.560849546  2.21552650383  -0.0450612285633  8.66946798634
0.413221190483  824  916  916.204126614  2.35877478216  -0.0151641736171  8.69327018462
0.413221190483  824  934  934.041125922  0.0584404475316  70.8075892908  8.71719447832
0.413221190483  823  956  955.953215058  2.47544765958  -0.028401314459  8.74126102533
0.413221190483  822  976  976.150583853  2.46285367128  -0.0216841092849  8.76544965206
0.413221190483  821  997  996.543594096  2.4740711484  -0.0137829987655  8.78977506185
0.413221190483  820  1017  1017.13067125  2.61509239861  0.0052084983737  8.81422961945
0.607261190483  816  10  10.084225746  1.65558834162  0.0384564814832  7.48046540087
0.607261190483  817  22  22.1624116803  1.614828936  0.0449928939017  7.49820975433
0.607261190483  817  34  34.2592056471  1.5418794906  0.0726178766537  7.51603192907
0.607261190483  818  46  46.4889362653  1.10179249758  0.0562617276759  7.53394238624
0.607261190483  818  59  58.7156037772  1.54951062702  -0.0254136448378  7.55193643168
0.607261190483  819  71  71.2069927083  1.56491312423  0.0760258008771  7.5700217338
0.607261190483  820  84  83.6734964307  1.53521597404  0.00878726948444  7.58818685258
0.607261190483  820  96  96.2680434857  1.5582505364  0.0880324009422  7.60644596181
0.607261190483  821  109  108.920275417  1.61618216949  0.0106273167334  7.62478801897
0.607261190483  821  122  121.650389457  1.55471060743  0.00549808426915  7.6432169222
0.607261190483  822  135  134.572804501  1.5103184608  0.0110692386455  7.66173844531
0.607261190483  822  148  147.524831067  1.53879805076  0.0111567663053  7.6803446471
0.607261190483  823  161  160.621701894  1.56510759116  -0.00806863061753  7.69904812526
0.607261190483  823  174  173.783701346  1.66190588428  -0.0097814935718  7.71784197575
0.607261190483  824  187  187.139660737  1.64544449782  0.0103262922354  7.73672166641
0.607261190483  824  201  200.518047175  1.53525173148  0.010497829267  7.7556949654
0.607261190483  825  214  214.085020891  1.63589803599  0.0717907451383  7.77476341225
0.607261190483  825  228  227.618700516  1.55177213911  -0.0095680228175  7.79392293448
0.607261190483  825  241  241.367854826  1.51406424016  0.0814262934417  7.81317756701
0.607261190483  826  255  255.204295011  1.63416284662  0.0422804555181  7.8325368347
0.607261190483  826  269  269.078523971  1.66778534197  0.0250297277198  7.85198214587
0.607261190483  827  283  283.142082722  1.7655461368  0.0323420469238  7.87152163284
0.607261190483  827  297  297.304057812  1.67526217199  0.0308921033669  7.89115894558
0.607261190483  827  312  311.548595797  1.63423960476  0.0268562270688  7.91089855049
0.607261190483  828  326  325.951923533  1.78313050562  0.00181145362989  7.93073880869
0.607261190483  828  340  340.495219719  1.62894071956  0.0394605776351  7.95067775934
0.607261190483  828  355  355.127137079  1.7212883981  0.0367949900751  7.97071507989
0.607261190483  828  370  369.847962956  1.6793490815  0.0102149788293  7.9908458955
0.607261190483  829  385  384.742897217  1.67791569449  -0.0121841180021  8.01108787094
0.607261190483  829  400  399.743109861  1.63969432537  -0.014402061083  8.03142653766
0.607261190483  829  415  414.860961231  1.72932438792  -0.00254532608925  8.05186706985
0.607261190483  829  430  430.145242189  1.72994880942  0.0355391772251  8.07241887251
0.607261190483  829  445  445.482844351  1.67339390492  0.0328868919933  8.09306889892
0.607261190483  829  461  460.960188666  1.78500999434  -0.0161205157957  8.11382299322
0.607261190483  830  477  476.640904376  1.73969655296  0.0144319523155  8.13469133344
0.607261190483  830  492  492.306054755  1.70911703098  -0.0471397278645  8.15566417576
0.607261190483  830  508  508.354070268  1.79396338132  0.0251439229196  8.17673984077
0.607261190483  830  524  524.414765271  1.78450689169  0.0401672288824  8.19792487393
0.607261190483  830  541  540.59382421  1.74915357069  0.024030873722  8.21921825305
0.607261190483  830  557  556.90066656  1.82952277504  0.00148401140905  8.24062531645
0.607261190483  830  573  573.425341922  1.75640757229  0.0608330518657  8.26215256974
0.607261190483  830  590  589.995604274  1.87378668415  0.00828044721391  8.28378288708
0.607261190483  830  607  606.729926118  1.82796777286  -0.0206416258775  8.30551487753
0.607261190483  829  624  623.60838646  1.81430925312  -0.021419482141  8.32737685112
0.607261190483  829  641  640.66248299  1.84744827187  -0.0265783421255  8.34934670723
0.607261190483  829  658  657.871687835  1.98183372715  -0.0215184894268  8.37143526475
0.607261190483  829  675  675.293896063  2.01235672158  0.0285719208834  8.39363003792
0.607261190483  829  693  692.775836474  2.01657675643  -0.0126101308334  8.41595293143
0.607261190483  828  710  710.487027224  1.97153801503  0.012377055096  8.43838792507
0.607261190483  828  728  728.336114699  2.04373273255  0.0330704429942  8.46094502012
0.607261190483  828  746  746.359956762  2.01573211386  0.0434720598907  8.48362151745
0.607261190483  827  765  764.529341089  2.0106584382  0.0319824084944  8.50642960091
0.607261190483  827  783  782.853019635  2.06568408837  0.00820370522458  8.52934390426
0.607261190483  827  801  801.397499552  2.03504464977  0.0440669462129  8.5523944618
0.607261190483  826  820  820.070249974  2.1149362883  0.0246617068229  8.57555356442
0.607261190483  826  839  838.89892495  2.19420270096  -0.0176115605579  8.59883809823
0.607261190483  825  858  857.93321386  2.20128948718  -0.0274021886189  8.6222489842
0.607261190483  825  877  877.20487526  2.28721017688  0.00066479847654  8.64579769721
0.607261190483  824  897  896.572338776  2.21312334106  -0.0408340276754  8.66946798634
0.607261190483  823  916  916.195450768  2.3419394596  -0.0127922935588  8.69327018462
0.607261190483  822  935  934.622419319  0.500066645047  0.0  8.71719447832
0.607261190483  822  956  955.963751922  2.49118613803  -0.0221911068043  8.74126102533
0.607261190483  821  976  976.167654059  2.49627911162  -0.0133620620625  8.76544965206
0.607261190483  820  997  996.560017047  2.49259311651  -0.00709856287583  8.78977506185
0.607261190483  819  1017  1017.1686944  2.600776121  0.0244140746528  8.81422961945
0.801301190483  815  10  9.9810037103  1.6507561981  0.0333808303976  7.48046540087
0.801301190483  816  22  22.0865433898  1.63153175193  0.0444164008635  7.49820975433
0.801301190483  816  34  34.1758909333  1.60379644657  0.0698868376725  7.51603192907
0.801301190483  817  46  46.43088415  1.32622182382  0.0897215036819  7.53394238624
0.801301190483  817  59  58.6494142852  1.65851043093  -0.0492528883824  7.55193643168
0.801301190483  818  71  71.1126649732  1.60046725849  0.0658858382612  7.5700217338
0.801301190483  819  84  83.5958517297  1.45988238054  0.00396220850471  7.58818685258
0.801301190483  819  96  96.1818760214  1.6015063082  0.0749973205679  7.60644596181
0.801301190483  820  109  108.84601468  1.60511418627  0.010200558306  7.62478801897
0.801301190483  820  122  121.587943059  1.53954163056  0.00948350013945  7.6432169222
0.801301190483  821  135  134.513994797  1.52263572421  0.0303933988519  7.66173844531
0.801301190483  821  147  147.460485513  1.52195923898  0.0373859816885  7.6803446471
0.801301190483  822  161  160.568299308  1.55603517174  0.0126746080355  7.69904812526
0.801301190483  822  174  173.715224033  1.632285405  -0.0118942109113  7.71784197575
0.801301190483  823  187  187.071652373  1.6552275398  0.00690713054836  7.73672166641
0.801301190483  823  200  200.466683572  1.51142157847  0.0434918676176  7.7556949654
0.801301190483  824  214  213.997055318  1.65381126497  0.0273485682246  7.77476341225
0.801301190483  824  228  227.563716426  1.53752973897  0.000208772211598  7.79392293448
0.801301190483  824  241  241.29950233  1.55266585122  0.0704754615423  7.81317756701
0.801301190483  825  255  255.140851863  1.65332801037  0.0481745917346  7.8325368347
0.801301190483  825  269  269.020918287  1.66888730643  0.0121968956087  7.85198214587
0.801301190483  826  283  283.104980074  1.68746582736  0.0294683970516  7.87152163284
0.801301190483  826  297  297.249794886  1.6783199411  0.0330821248495  7.89115894558
0.801301190483  826  312  311.511127757  1.6481982102  0.036479272105  7.91089855049
0.801301190483  827  326  325.923059853  1.71419521526  0.0207301432293  7.93073880869
0.801301190483  827  340  340.454221273  1.62048500052  0.0545037397733  7.95067775934
0.801301190483  827  355  355.067860974  1.72159182  0.029345011594  7.97071507989
0.801301190483  827  370  369.797535358  1.68671328927  0.00193430623095  7.9908458955
0.801301190483  828  385  384.698363008  1.66214720136  -0.0188334353486  8.01108787094
0.801301190483  828  400  399.699906433  1.63760898608  -0.00981492420686  8.03142653766
0.801301190483  828  415  414.809604851  1.68118708774  -0.00835953032753  8.05186706985
0.801301190483  828  430  430.084882002  1.74267599264  0.0267652498573  8.07241887251
0.801301190483  828  445  445.450208471  1.66629518297  0.036443184716  8.09306889892
0.801301190483  828  461  460.911477495  1.76413737069  -0.0142683959114  8.11382299322
0.801301190483  829  477  476.6024385  1.72316233529  0.0116041451  8.13469133344
0.801301190483  829  492  492.403604096  1.8096656259  0.0279686897166  8.15566417576
0.801301190483  829  508  508.324114992  1.79174588365  0.0306329693708  8.17673984077
0.801301190483  829  524  524.386936974  1.77032512072  0.0496267907672  8.19792487393
0.801301190483  829  541  540.561695437  1.76605607425  0.0267381120579  8.21921825305
0.801301190483  829  557  556.870660274  1.83838096217  0.00396384330991  8.24062531645
0.801301190483  829  573  573.399387638  1.78153422357  0.0641832803497  8.26215256974
0.801301190483  829  590  589.96714577  1.86526330986  0.00776958813978  8.28378288708
0.801301190483  829  607  606.696831081  1.83110409829  -0.0197061163346  8.30551487753
0.801301190483  829  624  623.607914132  1.82565613372  -0.0136128385203  8.32737685112
0.801301190483  828  641  640.643960703  1.86693025215  -0.0220124067248  8.34934670723
0.801301190483  828  658  657.834994913  1.98190259536  -0.0293300033269  8.37143526475
0.801301190483  828  675  675.258302455  2.0239343926  0.011731490948  8.39363003792
0.801301190483  828  693  692.753378195  2.00759503676  -0.0228160403816  8.41595293143
0.801301190483  828  710  710.481887896  1.97943066537  0.0339837559061  8.43838792507
0.801301190483  827  728  728.328108198  2.05302581049  0.0368215912161  8.46094502012
0.801301190483  827  746  746.35456506  2.0260383446  0.0523916262112  8.48362151745
0.801301190483  826  765  764.516311274  1.98621701345  0.0269145282209  8.50642960091
0.801301190483  826  783  782.839585932  2.07109225876  0.0105203159285  8.52934390426
0.801301190483  826  801  801.38622683  2.05117012539  0.0480552629761  8.5523944618
0.801301190483  825  820  820.068941841  2.13939118042  0.0239258258147  8.57555356442
0.801301190483  825  839  838.901678124  2.19286433558  -0.014188275884  8.59883809823
0.801301190483  824  858  857.950088387  2.18030468124  -0.0155348764668  8.6222489842
0.801301190483  824  877  877.201107813  2.28277326202  0.00846142037941  8.64579769721
0.801301190483  823  897  896.570192695  2.20077413133  -0.0418381555904  8.66946798634
0.801301190483  822  916  916.200966722  2.37460106432  -0.0162687241616  8.69327018462
0.801301190483  821  936  935.662441729  0.0308769893119  -0.190810909884  8.71719447832
0.801301190483  821  956  955.984985663  2.4631464011  -0.0190510354777  8.74126102533
0.801301190483  820  976  976.18504511  2.47922604542  -0.0100099433034  8.76544965206
0.801301190483  819  997  996.593241683  2.50095283505  0.000550675195939  8.78977506185
0.801301190483  818  1017  1017.18207444  2.60645274603  0.0218409515088  8.81422961945
0.995341190483  814  10  9.89266390787  1.64421155383  0.0132791136644  7.48046540087
0.995341190483  815  22  21.9868269301  1.63141688909  0.0354948084434  7.49820975433
0.995341190483  815  34  34.0888759046  1.6317993502  0.0568781817707  7.51603192907
0.995341190483  816  46  46.3646585732  1.45814410148  0.0955196786926  7.53394238624
0.995341190483  817  59  58.5843625744  1.53771301258  -0.0209331396816  7.55193643168
0.995341190483  817  71  71.0247126789  1.60570318032  0.0499365683959  7.5700217338
0.995341190483  818  84  83.5333090661  1.41056667404  0.0135923054102  7.58818685258
0.995341190483  818  96  96.0917003501  1.61828844182  0.0650424918876  7.60644596181
0.995341190483  819  109  108.759890658  1.54584773568  -0.00287056280193  7.62478801897
0.995341190483  819  122  121.525041441  1.51895952172  0.0270622573166  7.6432169222
0.995341190483  820  134  134.46436733  1.54008743786  0.0680725048759  7.66173844531
0.995341190483  820  147  147.405022649  1.57100598928  0.0423170893629  7.6803446471
0.995341190483  821  161  160.511000864  1.53171408004  0.0159493640789  7.69904812526
0.995341190483  821  174  173.641064107  1.62139945091  -0.0137038347995  7.71784197575
0.995341190483  822  187  186.986204212  1.65338569269  -0.00239318409371  7.73672166641
0.995341190483  822  200  200.401729657  1.51740763817  0.0512606398911  7.7556949654
0.995341190483  823  214  213.925013327  1.63919302859  0.0248012670253  7.77476341225
0.995341190483  823  228  227.510808081  1.48598442501  0.0133496039305  7.79392293448
0.995341190483  823  241  241.230015961  1.61747604162  0.060121036044  7.81317756701
0.995341190483  824  255  255.074203341  1.65978085726  0.0368178695098  7.8325368347
0.995341190483  824  269  268.957322759  1.65454872395  0.0140401379896  7.85198214587
0.995341190483  825  283  283.037092611  1.68884567762  0.0090305548762  7.87152163284
0.995341190483  825  297  297.205860767  1.68062206551  0.0396083782102  7.89115894558
0.995341190483  825  311  311.457965174  1.64603880066  0.0418130350566  7.91089855049
0.995341190483  826  326  325.857075924  1.69654058752  -0.00179636310454  7.93073880869
0.995341190483  826  340  340.405812443  1.64258924368  0.0571208114943  7.95067775934
0.995341190483  826  355  355.008871469  1.71055531033  0.0179196680407  7.97071507989
0.995341190483  826  370  369.749244077  1.665347819  0.00288240339285  7.9908458955
0.995341190483  827  385  384.652759057  1.62168512632  -0.0070434154048  8.01108787094
0.995341190483  827  400  399.658449974  1.60858146231  -0.00946574477663  8.03142653766
0.995341190483  827  415  414.767938805  1.6889754916  -0.00780086773376  8.05186706985
0.995341190483  827  430  430.040898341  1.75430067926  0.0200696508402  8.07241887251
0.995341190483  827  445  445.414767617  1.68298035383  0.0350765777683  8.09306889892
0.995341190483  827  461  460.889011515  1.8197591409  -0.0174991261956  8.11382299322
0.995341190483  828  477  476.562865769  1.72197205519  0.0214116659805  8.13469133344
0.995341190483  828  492  492.373859528  1.78290020098  0.0311776383444  8.15566417576
0.995341190483  828  508  508.30002857  1.8630221394  0.0428524873855  8.17673984077
0.995341190483  828  524  524.360593032  1.79255498075  0.0516533202662  8.19792487393
0.995341190483  828  541  540.530474935  1.74936326374  0.0224002770482  8.21921825305
0.995341190483  828  557  556.846693527  1.8070907625  0.000741376695782  8.24062531645
0.995341190483  828  573  573.362014373  1.79596897899  0.060359455418  8.26215256974
0.995341190483  828  590  589.932940429  1.86082874922  -0.00335688002348  8.28378288708
0.995341190483  828  607  606.671336588  1.79672246147  -0.0135719262801  8.30551487753
0.995341190483  828  624  623.591504143  1.81447029802  -0.00877486922864  8.32737685112
0.995341190483  827  641  640.621764187  1.85842040189  -0.0113758382474  8.34934670723
0.995341190483  827  658  657.823561307  1.98570087429  -0.0273287895117  8.37143526475
0.995341190483  827  675  675.245463108  2.03358936804  0.0211496094792  8.39363003792
0.995341190483  827  693  692.738622762  2.00396111869  -0.0174124612272  8.41595293143
0.995341190483  827  710  710.472092432  1.9943366737  0.0243482143957  8.43838792507
0.995341190483  826  728  728.310869974  2.04798340081  0.0330985051057  8.46094502012
0.995341190483  826  746  746.342871709  2.02022398876  0.0444945892711  8.48362151745
0.995341190483  826  765  764.514690207  1.97351252985  0.0406160348519  8.50642960091
0.995341190483  825  783  782.829959751  2.07482055904  0.0113461304679  8.52934390426
0.995341190483  825  801  801.381647541  2.06339913193  0.047813075785  8.5523944618
0.995341190483  824  820  820.062764072  2.15929836526  0.0237138561227  8.57555356442
0.995341190483  824  839  838.889609594  2.20656899636  -0.0190013117037  8.59883809823
0.995341190483  823  858  857.951727272  2.1752853094  -0.0136765591059  8.6222489842
0.995341190483  823  877  877.185939974  2.28770426239  -0.0137204483876  8.64579769721
0.995341190483  822  897  896.577123574  2.21187804825  -0.0306303633807  8.66946798634
0.995341190483  821  916  916.215942587  2.37658760179  -0.0137808754339  8.69327018462
0.995341190483  821  936  935.952423183  2.08647298452  -0.0484857632771  8.71719447832
0.995341190483  820  956  955.997990707  2.467854261  -0.0187227740036  8.74126102533
0.995341190483  819  976  976.193782071  2.47836073106  -0.00522909869036  8.76544965206
0.995341190483  818  997  996.577161121  2.51135505553  -0.00897676181415  8.78977506185
0.995341190483  817  1017  1017.20530069  2.61513816612  0.0335846760324  8.81422961945
1.18938119048  813  10  9.78803133392  1.64794308743  -0.00796572544657  7.48046540087
1.18938119048  814  22  21.8835386482  1.66013546609  0.00866191081017  7.49820975433
1.18938119048  814  34  33.9947050788  1.64518092846  0.0392505331239  7.51603192907
1.18938119048  815  46  46.2807959667  1.52596934949  0.0788646580852  7.53394238624
1.18938119048  816  59  58.5413706976  1.45738853759  0.014344578296  7.55193643168
1.18938119048  816  71  70.9301228303  1.62273406703  0.029403186156  7.5700217338
1.18938119048  817  83  83.4710411264  1.38766423173  0.0664506420568  7.58818685258
1.18938119048  817  96  96.0058483668  1.61925342972  0.0518163568466  7.60644596181
1.18938119048  818  109  108.689449924  1.5340121492  0.00344028708338  7.62478801897
1.18938119048  818  121  121.468672088  1.53501587076  0.0432738445428  7.6432169222
1.18938119048  819  134  134.398018495  1.54916107305  0.0650469514772  7.66173844531
1.18938119048  819  147  147.332375831  1.62650328618  0.0356196524701  7.6803446471
1.18938119048  820  160  160.459840874  1.55864135203  0.0488517333449  7.69904812526
1.18938119048  820  174  173.580431469  1.61006946484  -0.0121195010458  7.71784197575
1.18938119048  821  187  186.915584847  1.64670006461  -0.000739301528363  7.73672166641
1.18938119048  821  200  200.343808913  1.54635503952  0.0579548429093  7.7556949654
1.18938119048  822  214  213.857526528  1.64520303139  0.0127645558309  7.77476341225
1.18938119048  822  227  227.46366388  1.43362927962  0.058883226782  7.79392293448
1.18938119048  822  241  241.165516094  1.62640715139  0.0514808117298  7.81317756701
1.18938119048  823  255  254.988303643  1.65743401718  0.020413857597  7.8325368347
1.18938119048  823  269  268.886886551  1.64225116373  0.00460070906209  7.85198214587
1.18938119048  824  283  282.973213064  1.70586556871  0.00145439103973  7.87152163284
1.18938119048  824  297  297.126887086  1.70971814763  0.0178392720164  7.89115894558
1.18938119048  824  311  311.400899621  1.66900034755  0.043977319759  7.91089855049
1.18938119048  825  326  325.796530603  1.66564073876  -0.0112139638745  7.93073880869
1.18938119048  825  340  340.34901122  1.68033953328  0.0541201349954  7.95067775934
1.18938119048  825  355  354.949878938  1.70612537602  0.0130082875556  7.97071507989
1.18938119048  825  370  369.702749836  1.64820112485  0.0117565335104  7.9908458955
1.18938119048  826  385  384.619812655  1.59542340288  0.00221937948093  8.01108787094
1.18938119048  826  400  399.611882989  1.5839290137  -0.00388612783919  8.03142653766
1.18938119048  826  415  414.71163352  1.65566597866  -0.0168572096562  8.05186706985
1.18938119048  826  430  429.988420276  1.76841694487  0.0100418595375  8.07241887251
1.18938119048  826  445  445.373666688  1.70945588405  0.039561181387  8.09306889892
1.18938119048  827  461  460.867683738  1.76757303464  -0.00239462376898  8.11382299322
1.18938119048  827  477  476.532277481  1.72711363587  0.0233195451191  8.13469133344
1.18938119048  827  492  492.333540454  1.80041165902  0.0402267666454  8.15566417576
1.18938119048  827  508  508.243155245  1.82092195324  0.022319662571  8.17673984077
1.18938119048  827  524  524.326366249  1.79273774244  0.0446866695559  8.19792487393
1.18938119048  827  540  540.502053744  1.7392837907  0.0347660740795  8.21921825305
1.18938119048  827  557  556.80536897  1.80762252406  -0.000136990821569  8.24062531645
1.18938119048  827  573  573.340083935  1.83067609844  0.0679876973335  8.26215256974
1.18938119048  827  590  589.900816243  1.84946906123  -0.000814055795371  8.28378288708
1.18938119048  827  607  606.642579426  1.77941798204  -0.0128108498327  8.30551487753
1.18938119048  827  624  623.565884279  1.83813936755  -0.001545035448  8.32737685112
1.18938119048  826  641  640.595673336  1.85435667499  -0.0122756032387  8.34934670723
1.18938119048  826  658  657.80716251  1.95245922064  -0.0259672506817  8.37143526475
1.18938119048  826  675  675.227804384  2.02218793527  0.0219102573176  8.39363003792
1.18938119048  826  693  692.722853313  2.00167724346  -0.0117358819518  8.41595293143
1.18938119048  826  710  710.474181998  2.00709177233  0.0422579499692  8.43838792507
1.18938119048  825  728  728.3021435  2.03734643115  0.0340963162895  8.46094502012
1.18938119048  825  746  746.328827099  2.03615947765  0.0465563969304  8.48362151745
1.18938119048  825  764  764.501402818  2.01448975823  0.0349688530128  8.50642960091
1.18938119048  824  783  782.801747861  2.08805784786  -0.00171962441375  8.52934390426
1.18938119048  824  801  801.382436008  2.09973500517  0.0522363276454  8.5523944618
1.18938119048  823  820  820.072850146  2.13733567438  0.0264011794624  8.57555356442
1.18938119048  823  839  838.888005859  2.18782101324  -0.0177806710047  8.59883809823
1.18938119048  822  858  857.955362448  2.18033988305  -0.0118174198995  8.6222489842
1.18938119048  822  877  877.200493161  2.27830279605  0.000388736943471  8.64579769721
1.18938119048  821  897  896.593767189  2.1906692253  -0.0215068019181  8.66946798634
1.18938119048  820  916  916.20133456  2.36342110041  -0.020761213896  8.69327018462
1.18938119048  820  936  935.988346267  2.35155698368  -0.0229053796916  8.71719447832
1.18938119048  819  956  955.996709225  2.46862068473  -0.0151603788647  8.74126102533
1.18938119048  818  976  976.196312375  2.46790212786  -0.00591135611212  8.76544965206
1.18938119048  817  997  996.590004526  2.50167416244  -0.0133061201048  8.78977506185
1.18938119048  816  1017  1017.21636497  2.58721654352  0.0252659529982  8.81422961945
1.38342119048  812  10  9.71305586476  1.61577943085  -0.00569106651752  7.48046540087
1.38342119048  813  22  21.7898857651  1.64094555273  -0.00807617444733  7.49820975433
1.38342119048  813  34  33.8837285823  1.65022292002  0.0151228920922  7.51603192907
1.38342119048  814  46  46.1906945479  1.58657504113  0.0710242025975  7.53394238624
1.38342119048  815  59  58.5067640674  1.51689177447  0.0686451891545  7.55193643168
1.38342119048  815  71  70.839842271  1.59709053191  0.011413090931  7.5700217338
1.38342119048  816  83  83.402731692  1.48480733985  0.0618136276469  7.58818685258
1.38342119048  816  96  95.9148995578  1.62692952923  0.0278904387062  7.60644596181
1.38342119048  817  109  108.611893142  1.44337775413  0.0115677217199  7.62478801897
1.38342119048  817  121  121.398822905  1.59066168804  0.0254106469178  7.6432169222
1.38342119048  818  134  134.322380254  1.57885643464  0.062717158457  7.66173844531
1.38342119048  818  147  147.255319278  1.63783895167  0.0294516544337  7.6803446471
1.38342119048  819  160  160.392902767  1.5652285876  0.0385628997276  7.69904812526
1.38342119048  819  174  173.525669143  1.58887897698  0.00153958930277  7.71784197575
1.38342119048  820  187  186.852138494  1.65709844375  -0.00949592308827  7.73672166641
1.38342119048  820  200  200.272246776  1.59104533901  0.057723895528  7.7556949654
1.38342119048  821  214  213.784398217  1.61318411522  0.00865211926422  7.77476341225
1.38342119048  821  227  227.405938505  1.49934970949  0.0607699918177  7.79392293448
1.38342119048  821  241  241.084930578  1.6292748531  0.014670956782  7.81317756701
1.38342119048  822  255  254.928482529  1.64623149161  0.0182453767343  7.8325368347
1.38342119048  822  269  268.814592392  1.62575152794  -0.01057095072  7.85198214587
1.38342119048  823  283  282.906670173  1.66228895455  0.000543274562401  7.87152163284
1.38342119048  823  297  297.061922726  1.69226014008  0.0166499902754  7.89115894558
1.38342119048  823  311  311.350626441  1.69071560883  0.0377086938768  7.91089855049
1.38342119048  824  326  325.742212685  1.66773597717  -0.00125025594735  7.93073880869
1.38342119048  824  340  340.304558158  1.67627449699  0.0500989907076  7.95067775934
1.38342119048  824  355  354.899924663  1.71387622231  0.00899288408397  7.97071507989
1.38342119048  824  370  369.654622083  1.64900700142  0.000599194811684  7.9908458955
1.38342119048  825  385  384.578284744  1.59104418264  0.00687455225031  8.01108787094
1.38342119048  825  400  399.581987296  1.54794416629  0.00529520530638  8.03142653766
1.38342119048  825  415  414.66894745  1.62424430721  -0.0141165477505  8.05186706985
1.38342119048  825  430  429.93822973  1.74858295713  0.0084928761503  8.07241887251
1.38342119048  825  445  445.336904662  1.73210990645  0.0443897619199  8.09306889892
1.38342119048  826  461  460.82752197  1.74414785645  -0.0153661493583  8.11382299322
1.38342119048  826  477  476.504599614  1.72387100478  0.0255321165005  8.13469133344
1.38342119048  826  492  492.302089436  1.80763405344  0.0403120782247  8.15566417576
1.38342119048  826  508  508.20670493  1.83283982438  0.0213273087644  8.17673984077
1.38342119048  826  524  524.290151846  1.80702745305  0.0474151718325  8.19792487393
1.38342119048  826  540  540.476408631  1.75843129608  0.0453477032487  8.21921825305
1.38342119048  826  557  556.766840661  1.77955383332  -0.009147804801  8.24062531645
1.38342119048  826  573  573.301564626  1.81278071654  0.0571306520613  8.26215256974
1.38342119048  826  590  589.868177359  1.84773281755  -0.00463423489511  8.28378288708
1.38342119048  826  607  606.627378808  1.80390567071  -0.0208464793423  8.30551487753
1.38342119048  826  624  623.551744099  1.80129717996  0.00240358374633  8.32737685112
1.38342119048  825  641  640.581626091  1.86622717801  -0.00402852923471  8.34934670723
1.38342119048  825  658  657.786378639  1.96469725016  -0.0237014082799  8.37143526475
1.38342119048  825  675  675.199725086  2.03513638122  0.0176534258766  8.39363003792
1.38342119048  825  693  692.701341667  1.97626506414  -0.0122726228301  8.41595293143
1.38342119048  825  710  710.449119349  2.01905952593  0.0319575542543  8.43838792507
1.38342119048  824  728  728.266877378  2.02900829832  0.0170426641445  8.46094502012
1.38342119048  824  746  746.32901142  2.04428325067  0.0552966236941  8.48362151745
1.38342119048  824  764  764.491783858  2.00435802705  0.0518515020089  8.50642960091
1.38342119048  823  783  782.807988234  2.08194946247  0.00687574073007  8.52934390426
1.38342119048  823  801  801.367514783  2.05836815543  0.0489960131948  8.5523944618
1.38342119048  822  820  820.077452303  2.15273437673  0.0338089557027  8.57555356442
1.38342119048  822  839  838.883466644  2.17888212636  -0.0153253182611  8.59883809823
1.38342119048  821  858  857.950413254  2.19515650348  -0.0149905292608  8.6222489842
1.38342119048  821  877  877.198663362  2.25706515686  4.71546222516e-05  8.64579769721
1.38342119048  820  897  896.593375344  2.22211367238  -0.0208798430883  8.66946798634
1.38342119048  819  916  916.203100045  2.33824286864  -0.0190731015572  8.69327018462
1.38342119048  819  936  936.017060198  2.38655485872  -0.0212125148393  8.71719447832
1.38342119048  818  956  956.000549162  2.46937330521  -0.0188848254757  8.74126102533
