# Band 3B   Etalon 2A   Slice 16
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.8240979998334428  530  955  954.8542635255071  2.9753275641439814  -0.004536548062530265  13.480873471062468
0.8240979998334428  529  977  976.6047778814655  2.8495050109424938  -0.019065127894014995  13.42597356799033
0.8240979998334428  528  998  998.1067840644548  2.792211414681333  -0.01313942537320926  13.371617538388005
0.8240979998334428  527  1019  1019.351786161482  2.82211938696355  0.024600874739608328  13.31768711234676
1.0468029998334432  526  24  23.5041657229489  3.3537487146818634  -0.004661454179150066  15.610557377671974
1.0468029998334432  527  60  59.70180279202172  2.935742695322631  -0.01701602075521052  15.534859792547497
1.0468029998334432  529  96  95.50191855911845  3.1914015588194786  -0.016136821330097383  15.46016712791969
1.0468029998334432  530  131  130.60366293228017  2.9193657086009352  0.014503657385171646  15.386084610113443
1.0468029998334432  531  165  164.8670746877258  3.0310069605232854  -0.05041032705508406  15.31289922166435
1.0468029998334432  532  199  198.87943507590276  2.9862423956070643  0.0028412484377198528  15.240384575104041
1.0468029998334432  533  232  232.06113879274085  2.7473813333209307  -0.036034866156166044  15.168712665944321
1.0468029998334432  534  265  264.8614574024621  3.006502423809536  -0.02569935117541051  15.097573789649545
1.0468029998334432  535  297  297.10526329367116  2.7851081228249086  -0.00027232478379617255  15.027414165301082
1.0468029998334432  535  328  328.4876704678568  2.7802912068881938  -0.03555835452233839  14.957700000753945
1.0468029998334432  536  360  359.75124854516264  2.8932064332454956  -0.0001866248042377711  14.88899120872048
1.0468029998334432  536  390  390.17312830906934  2.7571601575207296  -0.01342582296108571  14.820789521373039
1.0468029998334432  536  420  420.0802132652223  2.871316271037756  -0.04643685762012437  14.753305173998903
1.0468029998334432  537  450  449.888512954803  2.9673357243239025  0.0012163126424905573  14.68668724474506
1.0468029998334432  537  479  478.89681301061563  2.9224561594005536  -0.012807786815751862  14.620481583720924
1.0468029998334432  537  507  507.43003380039085  2.9161711068669547  -0.023479336623638106  14.555071695719535
1.0468029998334432  537  536  535.5474038147246  3.073884286679572  -0.020710406728183674  14.490483362816486
1.0468029998334432  537  563  563.3032839184838  3.109239363132474  0.0066293212667604615  14.426317719474104
1.0468029998334432  537  590  590.5216739395621  2.99028990043837  -0.02164741861446175  14.362792536985046
1.0468029998334432  537  617  617.3736198124935  3.110509242795615  -3.2866961947966453e-06  14.300095569086018
1.0468029998334432  536  644  643.6915511910751  3.2815658719907788  -0.0057971884522031525  14.2380322665459
1.0468029998334432  536  670  669.7632206011701  3.2262359123990336  0.006834822000773126  14.176301113131764
1.0468029998334432  536  696  695.4729950814154  3.123336995703994  0.01126659545371098  14.115348448441837
1.0468029998334432  535  720  720.5237350974451  3.1392052988061323  -0.03910665273550784  14.055047185382653
1.0468029998334432  535  745  745.4552162674275  3.2206498912889856  -0.02961952561009978  13.995428412818692
1.0468029998334432  534  770  769.9508196115447  3.2525675430774754  -0.007797458401648255  13.936174552598326
1.0468029998334432  534  794  794.2519015980043  3.1862301133280653  0.0007336546341173219  13.877469853207606
1.0468029998334432  533  818  818.0639670410898  3.133693378470298  0.0010118660383208074  13.819173488962395
1.0468029998334432  532  842  841.5228672864113  2.9472644441093507  -0.024411919565000665  13.76162809128386
1.0468029998334432  532  865  864.7919446915548  3.1045635620422445  -0.03021759843147951  13.704583558457013
1.0468029998334432  531  888  887.6981761137802  3.0907413630243354  0.0016961576637348555  13.6480347738012
1.0468029998334432  530  910  910.2864561380354  2.9811423796870713  -0.00854489040567427  13.591888765640986
1.0468029998334432  530  933  932.6622447917504  2.8118516219385583  -0.00031770146273353057  13.536189577466194
1.0468029998334432  529  955  954.7272109562984  2.934659665482741  -0.015434461556328882  13.480873471062468
1.0468029998334432  528  976  976.481373393743  2.863384925416767  -0.020611601515250273  13.42597356799033
1.0468029998334432  527  998  997.9838821120777  2.7775891764661083  -0.012251743924688925  13.371617538388005
1.0468029998334432  526  1019  1019.269980875771  2.8217706755850713  0.02682198946174383  13.31768711234676
1.2695079998334426  525  23  23.263881750539834  3.3683775359886745  -5.585717124977879e-05  15.610557377671974
1.2695079998334426  527  60  59.595848129794085  3.141283695671568  -0.0011861605820423496  15.534859792547497
1.2695079998334426  528  95  95.24060235401514  3.2129029253432435  -0.023335883729836845  15.46016712791969
1.2695079998334426  529  130  130.34664849686163  2.848940920337526  0.010186041756172364  15.386084610113443
1.2695079998334426  530  165  164.6457867756912  3.0292665465772473  -0.04912510595282092  15.31289922166435
1.2695079998334426  531  199  198.64079814106483  2.920390111937138  0.002827634926736129  15.240384575104041
1.2695079998334426  532  232  231.81174874189773  2.752350547418331  -0.04917270301168609  15.168712665944321
1.2695079998334426  533  265  264.66905785334086  2.9927965194048056  -0.01596773136764957  15.097573789649545
1.2695079998334426  534  297  296.85443074921517  2.779589684891448  -0.021139115971574692  15.027414165301082
1.2695079998334426  534  328  328.28474679448686  2.813914730211593  -0.04067102613624428  14.957700000753945
1.2695079998334426  535  360  359.54926829434385  2.853716575193971  0.008106452803785417  14.88899120872048
1.2695079998334426  535  390  389.9696557035427  2.802973106971649  -0.01609435112972995  14.820789521373039
1.2695079998334426  536  420  420.0853480096654  2.9709846251585077  -0.003396011609948707  14.753305173998903
1.2695079998334426  536  450  449.711374983876  2.971449257332665  0.009162949009271353  14.68668724474506
1.2695079998334426  536  479  478.6984753473015  2.8661668641288998  -0.01943737805103485  14.620481583720924
1.2695079998334426  536  507  507.2383196209521  2.9818488825031295  -0.0274938268038541  14.555071695719535
1.2695079998334426  536  535  535.3823682875541  3.1035066956653736  -0.01637686291536436  14.490483362816486
1.2695079998334426  536  563  563.1160121396211  3.0887751923150972  0.0022454779542645026  14.426317719474104
1.2695079998334426  536  590  590.338863155151  3.0096557206518355  -0.01823702502843665  14.362792536985046
1.2695079998334426  536  617  617.1866180654575  3.1921144507507506  -0.031153242969426873  14.300095569086018
1.2695079998334426  535  644  643.5237327731791  3.2615252123152914  -0.005785666454201654  14.2380322665459
1.2695079998334426  535  670  669.6039234613921  3.2244368874451084  0.008575467444469867  14.176301113131764
1.2695079998334426  535  695  695.2841685169874  3.1238751210989903  0.004076812628052378  14.115348448441837
1.2695079998334426  534  720  720.3760208084935  3.1710066470546963  -0.031816590883741606  14.055047185382653
1.2695079998334426  534  745  745.335199709135  3.284159228982844  -0.02216786197016177  13.995428412818692
1.2695079998334426  533  770  769.7727150748682  3.2401529199015613  -0.019015441420976786  13.936174552598326
1.2695079998334426  533  794  794.0805869252146  3.1703767219655674  -0.0059377041270112264  13.877469853207606
1.2695079998334426  532  818  817.8975323736585  3.155426136532469  -0.006787351739794225  13.819173488962395
1.2695079998334426  532  842  841.498749924081  3.0890160440440013  -0.006740211047274084  13.76162809128386
1.2695079998334426  531  865  864.6327541080735  3.108119517019759  -0.03650137238487985  13.704583558457013
1.2695079998334426  530  888  887.5509148800867  3.0807975323550636  -0.004992549754904582  13.6480347738012
1.2695079998334426  529  910  910.1397065654775  2.915281464179884  -0.0339123675387224  13.591888765640986
1.2695079998334426  529  933  932.5829792803637  2.961845435667101  -0.013191507300975897  13.536189577466194
1.2695079998334426  528  955  954.6048945926518  2.9372451924309644  -0.01868493777758681  13.480873471062468
1.2695079998334426  527  976  976.3595871268859  2.8042956507388226  -0.01842217200347851  13.42597356799033
1.2695079998334426  526  998  997.8465023189551  2.7994169568978577  -0.018759298484300614  13.371617538388005
1.2695079998334426  525  1019  1019.1323550155366  2.833102542229426  0.025557184222832863  13.31768711234676
1.4922129998334421  524  23  23.042312526454282  3.3764010109753464  0.0030208238345969837  15.610557377671974
1.4922129998334421  526  59  59.451932759165025  3.005982074532618  0.030337564944794743  15.534859792547497
1.4922129998334421  527  95  94.99222769231173  3.2158387757248477  -0.025802204611402133  15.46016712791969
1.4922129998334421  528  130  130.1073286395589  2.8562800919174833  0.007738395761515684  15.386084610113443
1.4922129998334421  529  164  164.3940864422162  3.0362931397625346  -0.06254963264065432  15.31289922166435
1.4922129998334421  530  198  198.39865476952073  2.8778582685058325  -0.03979189344309025  15.240384575104041
1.4922129998334421  531  232  231.5874005639312  2.7710673282331584  -0.04101117670793912  15.168712665944321
1.4922129998334421  532  264  264.47397713734796  2.997431276730822  -0.003131377168687753  15.097573789649545
1.4922129998334421  533  297  296.61340631849873  2.6880473819369968  -0.033428120408792346  15.027414165301082
1.4922129998334421  533  328  328.06598678986137  2.8535413070740105  -0.04154885618025444  14.957700000753945
1.4922129998334421  534  359  359.3520059956515  2.8664523381152094  0.01770597486713292  14.88899120872048
1.4922129998334421  534  390  389.7685195872873  2.7727660207453937  -0.015841260044934063  14.820789521373039
1.4922129998334421  535  420  419.87985903723916  2.9022022206576708  -0.048168060300440435  14.753305173998903
1.4922129998334421  535  450  449.4796186508751  2.9536220665460178  -0.002722193153666682  14.68668724474506
1.4922129998334421  535  478  478.50396382676996  2.8148708329010788  -0.0206196666160317  14.620481583720924
1.4922129998334421  535  507  507.0028722230285  3.000364903641696  -0.04425569832904634  14.555071695719535
1.4922129998334421  535  535  535.1902626066424  3.1132162277740463  -0.020939605744924806  14.490483362816486
1.4922129998334421  535  563  562.9236106839221  3.075733482897931  -0.0009065159043046733  14.426317719474104
1.4922129998334421  535  590  590.1736288282455  2.9668781504514072  -0.023193536917402943  14.362792536985046
1.4922129998334421  535  617  617.0070655000713  3.1796493000778128  -0.03383795887388638  14.300095569086018
1.4922129998334421  534  643  643.372003076106  3.228442450139937  0.00044106482647329135  14.2380322665459
1.4922129998334421  534  670  669.4608601446314  3.191052999591193  0.020774918196023836  14.176301113131764
1.4922129998334421  534  695  695.0846141597646  3.131998228704333  -0.01247472571949734  14.115348448441837
1.4922129998334421  533  720  720.1957614648819  3.183735952033203  -0.04223101482380993  14.055047185382653
1.4922129998334421  533  745  745.1921134833088  3.3240046400485426  -0.01283751405881168  13.995428412818692
1.4922129998334421  532  770  769.6794813959425  3.3849937236998358  -0.00937277017597827  13.936174552598326
1.4922129998334421  532  794  793.9529395483542  3.174545939685686  0.0012446033085400754  13.877469853207606
1.4922129998334421  531  818  817.7454527678946  3.095761317276356  -0.012136001280592383  13.819173488962395
1.4922129998334421  531  841  841.3394502303605  3.133736593565459  -0.02395088424966162  13.76162809128386
1.4922129998334421  530  864  864.493635675875  3.0771673121290632  -0.03319428782004757  13.704583558457013
1.4922129998334421  529  887  887.437886956803  3.045085310051718  0.005158639532005843  13.6480347738012
1.4922129998334421  529  910  910.1557890957982  2.8658169717194824  0.03714656029222269  13.591888765640986
1.4922129998334421  528  932  932.4580706059953  2.9405027594052626  -0.008790996745283566  13.536189577466194
1.4922129998334421  527  954  954.4781716681645  2.9007850068921925  -0.010535898796493066  13.480873471062468
1.4922129998334421  526  976  976.2348494604984  2.7618729166753155  -0.023564574571980308  13.42597356799033
1.4922129998334421  525  998  997.7171843947186  2.778706366155916  -0.024326445857043626  13.371617538388005
1.4922129998334421  524  1019  1018.9964247286448  2.8645268412461746  0.007438415464249935  13.31768711234676
1.7149179998334425  523  23  22.773251301115774  3.3064130987807054  -0.0030316484338965247  15.610557377671974
1.7149179998334425  525  59  59.15827829088363  3.0240337646113318  -0.014157006347531038  15.534859792547497
1.7149179998334425  526  95  94.76131204341277  3.217388477136751  -0.020729408014442684  15.46016712791969
1.7149179998334425  527  130  129.8451235635014  2.820198377270799  -0.009073271240189022  15.386084610113443
1.7149179998334425  528  164  164.31803357319947  3.221195624876515  -0.03343976300977074  15.31289922166435
1.7149179998334425  530  198  198.3530832441552  3.096387818454758  0.024790046870656356  15.240384575104041
1.7149179998334425  530  231  231.35590738859761  2.822645541022098  -0.05190003107271442  15.168712665944321
1.7149179998334425  531  264  264.24946441219527  2.969515296219697  0.001318571928421634  15.097573789649545
1.7149179998334425  532  296  296.4209505121388  2.6606105232147  -0.015087366487497767  15.027414165301082
1.7149179998334425  533  328  327.9942044041266  3.0200070152706076  -0.029623407709165033  14.957700000753945
1.7149179998334425  533  359  359.1294430821798  2.884940976656708  0.010047165613683382  14.88899120872048
1.7149179998334425  533  390  389.55421745357177  2.7733272421235142  -0.01670932821642171  14.820789521373039
1.7149179998334425  534  420  419.6930383589669  2.873010778427499  -0.036498564413908405  14.753305173998903
1.7149179998334425  534  449  449.3103829015209  2.9396577851242682  0.010237085317005234  14.68668724474506
1.7149179998334425  534  478  478.3273016167124  2.7977752738385107  -0.01745605658635242  14.620481583720924
1.7149179998334425  534  507  506.8002016672483  3.009337775108577  -0.05303560320826475  14.555071695719535
1.7149179998334425  534  535  535.0259820961918  3.0961981158104663  -0.011430922130261903  14.490483362816486
1.7149179998334425  534  563  562.7529244416955  3.010458476501981  0.0030391094358553734  14.426317719474104
1.7149179998334425  534  590  589.9863626699057  2.9792429232337554  -0.026534366680192364  14.362792536985046
1.7149179998334425  534  617  616.8117754862543  3.146828294986676  -0.04674867517890128  14.300095569086018
1.7149179998334425  534  643  643.3763408868328  3.2498469282426186  0.018781152319960377  14.2380322665459
1.7149179998334425  533  669  669.2892967281241  3.1995747333803592  0.01605084564544695  14.176301113131764
1.7149179998334425  533  695  694.9118866456978  3.1066469654971343  -0.023135175870890437  14.115348448441837
1.7149179998334425  533  720  720.1879890404476  3.0454599345284805  -0.0034742855379455385  14.055047185382653
1.7149179998334425  532  745  744.9968347772375  3.312205431456391  -0.025882955693383745  13.995428412818692
1.7149179998334425  532  770  769.696990863513  3.40403659635831  0.01242586531325464  13.936174552598326
1.7149179998334425  531  794  793.8008771227792  3.2222448347813497  -0.0033570258805955674  13.877469853207606
1.7149179998334425  530  818  817.5875915678447  3.1244977202964037  -0.01298296732222734  13.819173488962395
1.7149179998334425  530  841  841.1997259369703  3.161730540971462  -0.02203764790578907  13.76162809128386
1.7149179998334425  529  864  864.3715377042806  3.0748100942332712  -0.02348915206047649  13.704583558457013
1.7149179998334425  528  887  887.3014166765109  3.0386567880109396  -0.0039357656987679  13.6480347738012
1.7149179998334425  528  910  910.033452870064  3.0151539849546225  0.0027759929010046877  13.591888765640986
1.7149179998334425  527  932  932.3163723342108  2.9165927435094545  -0.006536323064314097  13.536189577466194
1.7149179998334425  526  954  954.3368627920225  2.837786980512078  -0.023012253799958856  13.480873471062468
1.7149179998334425  525  976  976.1229043262484  2.8368311952165186  -0.017228067029007706  13.42597356799033
1.7149179998334425  524  998  997.6427759526892  2.757055568720034  0.0003566693449440238  13.371617538388005
1.7149179998334425  523  1019  1018.8585735575975  2.8295710785215533  -0.010811041186389042  13.31768711234676
1.9376229998334429  522  23  22.529458558867105  3.2786260980518023  0.003013428627003062  15.610557377671974
1.9376229998334429  524  59  58.873067350336065  2.9524537513682105  -0.03376130781104656  15.534859792547497
1.9376229998334429  525  95  94.53463841434407  3.1786052786413848  -0.01268844044935666  15.46016712791969
1.9376229998334429  526  130  129.7052000011783  3.156136576487228  -0.019953333372768632  15.386084610113443
1.9376229998334429  528  164  164.19973166803993  3.0313833556211307  -0.03358349223598011  15.31289922166435
1.9376229998334429  529  198  198.19371844054942  2.7978640024843457  0.009045737630404303  15.240384575104041
1.9376229998334429  530  231  231.28608224491836  3.1193170580381775  -0.015209762662207384  15.168712665944321
1.9376229998334429  530  264  264.02225084465346  2.923059849626952  0.0041211912040974834  15.097573789649545
1.9376229998334429  531  296  296.1759927150341  2.6619564552274824  -0.021196922349173863  15.027414165301082
1.9376229998334429  532  328  327.8543475706269  2.8918277242383965  -0.039039086041008045  14.957700000753945
1.9376229998334429  532  359  358.9108766319061  2.861411695506831  0.0010391393768047542  14.88899120872048
1.9376229998334429  533  390  389.511414693771  3.004043254416956  0.016910868554609684  14.820789521373039
1.9376229998334429  533  420  419.4953230463585  2.9141383888537007  -0.03316112722068686  14.753305173998903
1.9376229998334429  533  449  449.12145829380256  2.9362230662438833  0.008394330035860095  14.68668724474506
1.9376229998334429  533  478  478.1018457986757  2.811496394615574  -0.022411676934877695  14.620481583720924
1.9376229998334429  533  507  506.60521599297175  2.9785242703438257  -0.05523559866939931  14.555071695719535
1.9376229998334429  533  535  534.8411356663343  3.090675502444128  -0.013996456577284305  14.490483362816486
1.9376229998334429  533  563  562.5670235980106  2.9465403567658086  -0.0012922665912672327  14.426317719474104
1.9376229998334429  533  590  589.7974685867617  2.9983939693677257  -0.02428407375509907  14.362792536985046
1.9376229998334429  533  617  616.6298792213943  3.1476575427894886  -0.04939191437660678  14.300095569086018
1.9376229998334429  533  643  643.1928106476057  3.281566567564596  0.0062747497715858755  14.2380322665459
1.9376229998334429  532  669  669.1091509352586  3.155441842530763  0.012085008601371214  14.176301113131764
1.9376229998334429  532  695  694.7265865260352  3.116973607513728  -0.03497210699003304  14.115348448441837
1.9376229998334429  532  720  720.0237539184163  3.161338494437132  -0.042953737776805154  14.055047185382653
1.9376229998334429  531  745  744.8260294005245  3.3074098383781347  -0.03097623610139413  13.995428412818692
1.9376229998334429  531  770  769.53583512218  3.269089748006536  0.00509962792432969  13.936174552598326
1.9376229998334429  530  794  793.6628403240836  3.1404893238991463  0.00904869726546217  13.877469853207606
1.9376229998334429  530  818  817.5465661974387  2.9264010473279995  0.013911233919244077  13.819173488962395
1.9376229998334429  529  841  841.0358218826462  3.163899904774439  -0.030358306690573926  13.76162809128386
1.9376229998334429  528  864  864.2666729935391  3.1127837140541033  -0.00798495677758467  13.704583558457013
1.9376229998334429  528  887  887.2339633809999  2.932426930625752  0.0016778462489957628  13.6480347738012
1.9376229998334429  527  910  909.9003102952144  2.975432670176815  0.0038480515989521126  13.591888765640986
1.9376229998334429  526  932  932.1999085147542  2.914789433813212  0.002008633164363624  13.536189577466194
1.9376229998334429  525  954  954.2107273131376  2.8745190565232406  -0.014436644619190817  13.480873471062468
1.9376229998334429  524  976  975.9815182227659  2.839293619348382  -0.01564862385784265  13.42597356799033
1.9376229998334429  523  998  997.5140973918664  2.8127585929000816  -0.011519456997781348  13.371617538388005
1.9376229998334429  522  1019  1018.7753920496455  2.7258855378073577  -0.012637813948811104  13.31768711234676
2.1603279998334424  521  22  22.301071252135525  3.230858040506572  0.01424238273412869  15.610557377671974
2.1603279998334424  523  59  58.59483290205515  2.8953378586231935  -0.040047202928699926  15.534859792547497
2.1603279998334424  524  94  94.33202217334616  3.1763618005356875  0.0003479571853632583  15.46016712791969
2.1603279998334424  526  130  129.55886305972606  3.0764827398707837  0.03784287371340062  15.386084610113443
2.1603279998334424  527  164  163.9786167830427  3.1126353954614103  -0.030546267068440335  15.31289922166435
2.1603279998334424  528  198  197.94315048453896  2.7894800809690423  0.008641102522587497  15.240384575104041
2.1603279998334424  529  231  231.10430069930436  2.936410878032291  -0.052218374588884696  15.168712665944321
2.1603279998334424  529  264  263.81912288643076  2.865787757585508  0.008788430445685868  15.097573789649545
2.1603279998334424  530  296  295.93263699711264  2.680609046620191  -0.02844914212526791  15.027414165301082
2.1603279998334424  531  328  327.64839344593435  2.911645408072161  -0.029816337204894783  14.957700000753945
2.1603279998334424  531  359  358.6884783311782  2.786379215649731  -0.0037802750203254393  14.88899120872048
2.1603279998334424  532  389  389.32234919229967  2.788009477699916  -0.018251613910199804  14.820789521373039
2.1603279998334424  532  419  419.3199824555523  2.9973145322911137  -0.023654744539746954  14.753305173998903
2.1603279998334424  532  449  448.9168854162171  2.9366508442016084  0.008567122814640424  14.68668724474506
2.1603279998334424  532  478  477.8952832413988  2.8312319257593117  -0.026907925977973916  14.620481583720924
2.1603279998334424  532  506  506.4375071224795  2.979209875535105  -0.04759240111203937  14.555071695719535
2.1603279998334424  532  535  534.6631318557424  3.088043483907313  -0.01482468191293719  14.490483362816486
2.1603279998334424  532  562  562.3804943042356  2.9238034141578737  -0.0018476967268801108  14.426317719474104
2.1603279998334424  532  590  589.6075121785302  2.9855477144442375  -0.03286834085321206  14.362792536985046
2.1603279998334424  532  616  616.472313591363  3.1368974176431266  -0.04335385057484781  14.300095569086018
2.1603279998334424  532  643  643.0306638040117  3.298492362976276  0.005539185960210352  14.2380322665459
2.1603279998334424  531  669  668.9999810762985  2.9767568039276284  0.006603377533797284  14.176301113131764
2.1603279998334424  531  695  694.5406004438792  3.0827271858249787  -0.046130135800430974  14.115348448441837
2.1603279998334424  531  720  719.853829380498  3.1966242803857767  -0.041708010084015326  14.055047185382653
2.1603279998334424  530  745  744.7157370529836  3.3338979195434604  -0.013890152088610573  13.995428412818692
2.1603279998334424  530  769  769.3833173382407  3.2098888715281646  0.011581013998693462  13.936174552598326
2.1603279998334424  529  794  793.469283693807  3.1723426812081925  -0.0029752662571513357  13.877469853207606
2.1603279998334424  529  817  817.390054515157  3.1200507733947234  -0.027234992003476528  13.819173488962395
2.1603279998334424  528  841  840.8678377535537  3.128501992366296  -0.04331878124863469  13.76162809128386
2.1603279998334424  527  864  864.1232778138303  3.1384858355399956  -0.011785725391919653  13.704583558457013
2.1603279998334424  527  887  887.1941501631552  3.087040529430169  0.010943122154605736  13.6480347738012
2.1603279998334424  526  910  909.7627468293995  2.935260101308131  0.0099110456671625  13.591888765640986
2.1603279998334424  525  932  932.0554257972009  2.921375273097283  0.0004701262586571667  13.536189577466194
2.1603279998334424  524  954  954.0989085483534  2.9073780453522886  -0.0069059928418319285  13.480873471062468
2.1603279998334424  523  976  975.8568175820052  2.8427552983973783  -0.021320859142505318  13.42597356799033
2.1603279998334424  523  997  997.417975958717  2.7223638791658686  -0.009921591002655411  13.371617538388005
2.1603279998334424  522  1019  1018.7338943208847  2.7540024954557794  0.00653455391863343  13.31768711234676
2.383032999833442  520  22  22.019354812353733  3.16571977547396  -0.019942576012282425  15.610557377671974
2.383032999833442  522  58  58.350328605740806  2.87787902914571  -0.03989596183777325  15.534859792547497
2.383032999833442  523  94  94.10755790965241  3.1611103345858993  0.0010994136951062866  15.46016712791969
2.383032999833442  525  129  129.33074024834582  2.848078451207286  -0.0032848140379956267  15.386084610113443
2.383032999833442  526  164  163.75771766629245  3.1341131052031415  -0.020035949000599844  15.31289922166435
2.383032999833442  527  198  197.7003364674438  2.777977012181111  0.008850672686147976  15.240384575104041
2.383032999833442  528  231  230.86527011248808  2.9424941633706396  -0.06032657901262005  15.168712665944321
2.383032999833442  529  264  263.8181472164115  2.988874331431248  0.04833329955408419  15.097573789649545
2.383032999833442  529  296  295.6960455479919  2.67776095424648  -0.040170521344429395  15.027414165301082
2.383032999833442  530  327  327.44449988821043  2.9762949422701013  -0.017960253263332213  14.957700000753945
2.383032999833442  530  358  358.4627549052122  2.746980085232167  -0.011163060619509352  14.88899120872048
2.383032999833442  531  389  389.0728893085653  2.8297406243027012  -0.03825758610599753  14.820789521373039
2.383032999833442  531  419  419.1102415351411  3.0172199451320125  -0.02945024645453999  14.753305173998903
2.383032999833442  531  449  448.6785928252175  2.856127567696717  -0.011923632321831324  14.68668724474506
2.383032999833442  531  478  477.67788273908036  2.7986488381322374  -0.03679103611450627  14.620481583720924
2.383032999833442  531  506  506.2778135547979  2.992254395301245  -0.03528569603780852  14.555071695719535
2.383032999833442  532  535  534.6636481157971  3.0958935399287384  -0.012122113485447736  14.490483362816486
2.383032999833442  531  562  562.1798406367922  2.9168084250031825  -0.008568284995162835  14.426317719474104
2.383032999833442  531  589  589.4256635941487  3.059948183547476  -0.027808517988499624  14.362792536985046
2.383032999833442  531  616  616.3129997096937  3.142032321147667  -0.028426326710724946  14.300095569086018
2.383032999833442  531  643  642.8652646900478  3.230501455567719  0.003927691224330571  14.2380322665459
2.383032999833442  531  669  668.9120918889698  3.1289554511020015  0.001294488475523861  14.176301113131764
2.383032999833442  530  694  694.3669096736933  3.094530125265237  -0.050929181250615276  14.115348448441837
2.383032999833442  530  720  719.7081643848458  3.239475167112005  -0.037583388857882254  14.055047185382653
2.383032999833442  529  745  744.5557702501233  3.2715804623542226  -0.011963915786513594  13.995428412818692
2.383032999833442  529  769  769.2395821831028  3.2272779961300557  0.02080174423708272  13.936174552598326
2.383032999833442  528  793  793.3374706222633  3.1697704533407887  -0.0010688484692720054  13.877469853207606
2.383032999833442  528  817  817.2361126909901  3.142128615108163  -0.025042034480604786  13.819173488962395
2.383032999833442  527  841  840.7281671892026  3.1257961105022787  -0.04531857487606819  13.76162809128386
2.383032999833442  526  864  863.9861433048626  3.131690471701404  -0.016342723353010367  13.704583558457013
2.383032999833442  526  887  887.0466932714455  3.1189748509673336  0.007216491581768123  13.6480347738012
2.383032999833442  525  910  909.6307377233998  2.9609867928661515  0.0065752129108569875  13.591888765640986
2.383032999833442  524  932  931.9052781186938  2.9105510999529542  -0.013161120296533213  13.536189577466194
2.383032999833442  523  954  953.9620222048015  2.917964448311068  -0.011354177350843948  13.480873471062468
2.383032999833442  522  976  975.7651370207227  2.755022837047477  -0.024030041119965394  13.42597356799033
2.383032999833442  522  997  997.4321356347039  2.8045273881097046  0.03651330169100213  13.371617538388005
2.383032999833442  521  1019  1018.6064614499365  2.749942091087405  -0.012003749488889302  13.31768711234676
