# Band 2A   Etalon 1B   Slice 12
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.0624262981608  688  223  222.893387527  1.57969532156  -0.0234927590723  7.79453685972
-0.0624262981608  688  235  234.830248612  1.59849072603  -0.0439588917716  7.81125163637
-0.0624262981608  688  247  246.892461737  1.61348814837  -0.0186178226755  7.82802596035
-0.0624262981608  689  259  259.020683949  1.62670621452  0.0112484882259  7.84487117929
-0.0624262981608  689  271  271.28183161  1.58259472613  0.0727211778698  7.86180100352
-0.0624262981608  689  284  283.555887648  1.51507230566  0.0171759847894  7.8787926858
-0.0624262981608  689  296  295.96356616  1.67780191936  0.0327343207937  7.89586558716
-0.0624262981608  690  308  308.42139179  1.60429650643  0.0569646037397  7.91303579291
-0.0624262981608  690  321  320.986380958  1.71987614934  0.0180327839684  7.93024924737
-0.0624262981608  690  334  333.64146094  1.6668315531  0.00324669868814  7.94754252734
-0.0624262981608  690  346  346.431305941  1.63514218303  0.072506810231  7.96490164121
-0.0624262981608  691  359  359.229187439  1.71925401181  0.0432630841805  7.98235571835
-0.0624262981608  691  372  372.171051494  1.7210974968  0.0404567947508  7.99989317559
-0.0624262981608  691  385  385.195401262  1.72129327929  0.03432748949  8.01748031172
-0.0624262981608  691  398  398.313532292  1.6965411137  0.025277283413  8.03518672538
-0.0624262981608  691  412  411.499411611  1.62855816214  -0.0133585234641  8.05293611703
-0.0624262981608  692  425  424.734813123  1.68810095669  -0.0591027720438  8.07077060059
-0.0624262981608  692  438  438.188709611  1.70922402826  0.0317582152197  8.08867806758
-0.0624262981608  692  452  451.65388365  1.63786051275  -0.0252602827987  8.10666780645
-0.0624262981608  692  465  465.30202631  1.65936406277  0.0635194581411  8.12475321967
-0.0624262981608  692  479  478.978480497  1.75119472136  0.0408604705347  8.14292031186
-0.0624262981608  692  493  492.741984503  1.6934224971  -0.0145234680025  8.16115802207
-0.0624262981608  692  507  506.659935357  1.66845602664  -0.00151580552273  8.17948329468
-0.0624262981608  692  521  520.681239482  1.71758381531  0.00397607223864  8.19788427674
-0.0624262981608  692  535  534.793384362  1.77921749094  0.0197665458526  8.21637272746
-0.0624262981608  692  549  549.051909022  1.81062042226  0.0602100608294  8.2349491527
-0.0624262981608  692  563  563.392756722  1.71597129592  0.0751344873234  8.25361288609
-0.0624262981608  692  578  577.793384382  1.85461743037  0.0269376952312  8.27234566767
-0.0624262981608  692  592  592.393325972  1.78065075158  0.0694043418909  8.29116059111
-0.0624262981608  692  607  607.038575285  1.88358058129  0.0395539799346  8.31007916172
-0.0624262981608  692  622  621.792689737  1.89411507418  0.0115267801077  8.32907068128
-0.0624262981608  692  637  636.675182435  1.89654037955  0.00546531073328  8.34815651434
-0.0624262981608  692  652  651.66998929  1.89573027142  -0.00661032938062  8.3673292928
-0.0624262981608  692  667  666.765512096  1.91312567347  -0.00201749923892  8.38659252142
-0.0624262981608  691  682  682.097815579  1.93846706337  0.0161208500519  8.4059483221
-0.0624262981608  691  697  697.447161395  1.82645233742  0.0334097868785  8.42539058742
-0.0624262981608  691  713  712.854480894  1.93496039322  -0.0116966026668  8.44491189221
-0.0624262981608  691  728  728.462545209  1.81106307533  0.0380796224157  8.46455258312
-0.0624262981608  691  744  744.229572756  1.98741907931  0.0622404131868  8.48426414655
-0.0624262981608  690  760  760.063178476  1.94657116927  0.0459029860631  8.50406690426
-0.0624262981608  690  776  776.005906913  1.98415731992  0.057447633373  8.52396697544
-0.0624262981608  690  792  792.080377539  1.97394900663  0.0333891525104  8.54394689374
-0.0624262981608  689  808  808.382790631  1.91838821165  0.0689979739035  8.56403287557
-0.0624262981608  689  825  824.717335082  2.00748078566  0.0299880129115  8.58421268121
-0.0624262981608  688  841  841.307627938  2.04288416775  0.0510725749415  8.60447529444
-0.0624262981608  688  858  857.908390091  2.14464915074  0.00951059036096  8.62485606767
-0.0624262981608  687  875  874.739958848  2.09821801725  -0.0109351893246  8.64533406296
-0.0624262981608  687  892  891.619992121  2.13680444571  -0.0192374849248  8.66589447841
-0.0624262981608  686  909  908.733893836  2.12530548117  -0.0244343041688  8.68654208038
-0.0624262981608  686  926  925.872915738  2.16149294691  -0.0192043498413  8.70731681404
-0.0624262981608  685  943  943.288813695  2.1358370759  0.0149467999762  8.72815752932
-0.0624262981608  684  961  960.779388978  2.11641808696  -0.00138061243475  8.74913266021
-0.0624262981608  684  978  978.368151495  2.14229775729  0.0344477981556  8.77020215617
-0.0624262981608  683  996  996.223015585  2.17781575807  0.0544079424597  8.79135137352
-0.0624262981608  682  1014  1014.1940807  2.20879351675  0.0571415063089  8.81262551854
0.115443701839  678  10  10.4189007841  1.59244510028  0.0293326955103  7.49012600446
0.115443701839  679  21  20.9130338656  1.66565201561  -0.00921600249612  7.50556140045
0.115443701839  679  32  31.5242646768  1.54083090342  -0.00803562344453  7.52105879032
0.115443701839  680  42  42.2227720585  1.59331244508  0.0560493059193  7.53662626263
0.115443701839  680  53  52.9214926986  1.59685082619  0.00480661272966  7.55223939923
0.115443701839  681  64  63.6905712137  1.49472568141  -0.0395232360818  7.56791186496
0.115443701839  681  75  74.5965696703  1.37197919919  -0.0178481155965  7.58367393217
0.115443701839  682  86  85.5460539894  1.38692917595  -0.0134749907828  7.59946742423
0.115443701839  682  97  96.58133176  1.45016447004  0.00743722879608  7.61534545146
0.115443701839  683  108  107.67244068  1.55814523699  -0.0120030724443  7.6312889727
0.115443701839  683  119  118.862259487  1.6352037656  0.0063947802869  7.64732015637
0.115443701839  683  130  130.166827369  1.63998964315  0.052672452065  7.66340201404
0.115443701839  684  141  141.458944515  1.5603956486  0.0156038514653  7.67955180272
0.115443701839  684  153  152.843217423  1.65516199026  -0.0328247772957  7.69577043812
0.115443701839  685  164  164.37334254  1.57879763367  0.0436405553701  7.71205015428
0.115443701839  685  176  175.899686922  1.65848545049  -0.0268481213515  7.72839474865
0.115443701839  685  188  187.555196631  1.50473773363  -0.00195959577996  7.74482365826
0.115443701839  686  199  199.288838975  1.59700874659  0.0175159645124  7.76131376138
0.115443701839  686  211  211.074507623  1.62773481916  3.77955916243e-05  7.77789652121
0.115443701839  687  223  222.908119249  1.62271071694  -0.0197876327337  7.79453685972
0.115443701839  687  235  234.87363918  1.60614428955  -0.0340203578354  7.81125163637
0.115443701839  687  247  246.933507587  1.62994292208  -0.00116560348671  7.82802596035
0.115443701839  688  259  259.077896285  1.62949116873  0.0414225038359  7.84487117929
0.115443701839  688  271  271.325693864  1.55071080564  0.0897728571664  7.86180100352
0.115443701839  688  284  283.583391796  1.56245567699  0.00553655016469  7.8787926858
0.115443701839  689  296  295.984416444  1.64560226864  0.035085737149  7.89586558716
0.115443701839  689  308  308.467376628  1.59320594109  0.0487045339552  7.91303579291
0.115443701839  689  321  321.047432398  1.71341218216  0.041979177489  7.93024924737
0.115443701839  689  334  333.691751903  1.67373824248  0.00825862193835  7.94754252734
0.115443701839  690  346  346.425266948  1.65987573842  0.0471280499869  7.96490164121
0.115443701839  690  359  359.273562974  1.70406683519  0.0466087510777  7.98235571835
0.115443701839  690  372  372.201005902  1.72856226964  0.0208034587785  7.99989317559
0.115443701839  690  385  385.249661051  1.70780229187  0.0420740360171  8.01748031172
0.115443701839  690  398  398.365599175  1.66560962101  0.0230043848157  8.03518672538
0.115443701839  691  412  411.499396458  1.63312724795  -0.0124391614277  8.05293611703
0.115443701839  691  425  424.794147636  1.70791205654  -0.0347108441077  8.07077060059
0.115443701839  691  438  438.260052522  1.68643470507  0.0448983032872  8.08867806758
0.115443701839  691  452  451.703131654  1.67230968451  -0.0178361397559  8.10666780645
0.115443701839  691  465  465.355719659  1.64671675699  0.0595989373256  8.12475321967
0.115443701839  691  479  479.036215152  1.74875472526  0.047685257774  8.14292031186
0.115443701839  691  493  492.822936178  1.72319542873  0.00385564892058  8.16115802207
0.115443701839  691  507  506.720815324  1.70286508175  0.00474216538335  8.17948329468
0.115443701839  691  521  520.814846145  0.0220100683508  0.127888647232  8.19788427674
0.115443701839  691  535  534.878312099  1.79185386973  0.0353490772906  8.21637272746
0.115443701839  691  549  549.133942913  1.79946547128  0.0713429128036  8.2349491527
0.115443701839  691  563  563.462926282  1.72107448273  0.0692794876984  8.25361288609
0.115443701839  691  578  577.884347753  1.85235234189  0.0438349164123  8.27234566767
0.115443701839  691  592  592.443351629  1.79242001378  0.0494584646789  8.29116059111
0.115443701839  691  607  607.113288422  1.88972671619  0.047580605522  8.31007916172
0.115443701839  691  622  621.874806818  1.91801319156  0.0213321166839  8.32907068128
0.115443701839  691  637  636.752363269  1.89728872337  0.00703184498772  8.34815651434
0.115443701839  691  652  651.747707181  1.91014630967  -0.0122638256067  8.3673292928
0.115443701839  691  667  666.850111895  1.89950686653  0.00342351230526  8.38659252142
0.115443701839  691  682  682.097196999  1.9376641207  0.0098225646913  8.4059483221
0.115443701839  690  698  697.504802598  1.8567659572  0.00453767725305  8.42539058742
0.115443701839  690  713  712.967888714  1.93222331444  0.0152791656268  8.44491189221
0.115443701839  690  729  728.530042859  1.84983696701  0.0168762167247  8.46455258312
0.115443701839  690  744  744.265935959  1.87897997291  0.0586574175738  8.48426414655
0.115443701839  689  760  760.173385254  1.90378364459  0.0591278725399  8.50406690426
0.115443701839  689  776  776.106797447  1.965613331  0.0702372459649  8.52396697544
0.115443701839  689  792  792.195526283  1.95233325896  0.0800836757673  8.54394689374
0.115443701839  688  808  808.463997957  1.929113128  0.0550016740737  8.56403287557
0.115443701839  688  825  824.817775194  2.03321403115  0.0355783307489  8.58421268121
0.115443701839  687  841  841.402564735  2.01937385282  0.0354534014396  8.60447529444
0.115443701839  687  858  858.018828766  2.13797428202  0.0225850612595  8.62485606767
0.115443701839  686  875  874.848071274  2.13471178027  -0.00662097304788  8.64533406296
0.115443701839  686  892  891.716118528  2.16104378631  -0.0294508851818  8.66589447841
0.115443701839  685  909  908.856229711  2.18432539173  -0.0193574654607  8.68654208038
0.115443701839  685  926  926.000299898  2.14328729318  -0.00159116254946  8.70731681404
0.115443701839  684  943  943.402680624  2.11184581484  0.0149522280657  8.72815752932
0.115443701839  683  961  960.82350069  2.28036892719  -0.0184457637488  8.74913266021
0.115443701839  683  978  978.474297922  2.12268145703  0.0235726960491  8.77020215617
0.115443701839  682  996  996.33681311  2.13972153628  0.0539040656392  8.79135137352
0.115443701839  681  1014  1014.31540819  2.18245942062  0.0595747068676  8.81262551854
0.293313701839  677  10  10.4355541531  1.56580787873  0.0405582040388  7.49012600446
0.293313701839  678  21  20.9235835047  1.64872564757  -0.00449469786947  7.50556140045
0.293313701839  678  32  31.534537703  1.54661829877  -0.0143122511125  7.52105879032
0.293313701839  679  42  42.2423051976  1.5893178211  0.0502130203657  7.53662626263
0.293313701839  679  53  52.9450934218  1.60526007952  0.00406297777071  7.55223939923
0.293313701839  680  64  63.7028675009  1.53138765341  -0.0524284891157  7.56791186496
0.293313701839  680  75  74.6142540193  1.41556021532  -0.0210685576406  7.58367393217
0.293313701839  681  86  85.5526364202  1.40767330836  -0.0135192473601  7.59946742423
0.293313701839  681  97  96.5932439843  1.39187592253  0.00199894695737  7.61534545146
0.293313701839  682  108  107.682941402  1.58666856875  -0.0120530436016  7.6312889727
0.293313701839  682  119  118.878219435  1.62528660098  -0.00051281492709  7.64732015637
0.293313701839  682  130  130.174983139  1.60155377753  0.0563524825473  7.66340201404
0.293313701839  683  141  141.482713177  1.57892301036  0.0198656420205  7.67955180272
0.293313701839  683  153  152.879197974  1.64850054511  -0.0157271912215  7.69577043812
0.293313701839  684  164  164.394414383  1.55326963582  0.0385960485182  7.71205015428
0.293313701839  684  176  175.933697955  1.67504686498  -0.00749461923365  7.72839474865
0.293313701839  685  188  187.558113778  1.51370600286  -0.0291313618664  7.74482365826
0.293313701839  685  199  199.320942695  1.59136351915  0.0311045123227  7.76131376138
0.293313701839  685  211  211.121015766  1.61436296192  0.0123660506563  7.77789652121
0.293313701839  686  223  222.944305793  1.63139330884  -0.0109235985149  7.79453685972
0.293313701839  686  235  234.90648177  1.62004622282  -0.0289399686646  7.81125163637
0.293313701839  686  247  246.967871076  1.62860282549  -0.000966300776553  7.82802596035
0.293313701839  687  259  259.119862227  1.61353847323  0.0520593152126  7.84487117929
0.293313701839  687  271  271.368778529  1.53805704006  0.0899446194843  7.86180100352
0.293313701839  687  284  283.622603713  1.56842665062  0.00555202505978  7.8787926858
0.293313701839  688  296  296.015205373  1.69050110343  0.042640948368  7.89586558716
0.293313701839  688  309  308.507098257  1.59186926359  0.0394572583011  7.91303579291
0.293313701839  688  321  321.091516673  1.71134116619  0.048916010101  7.93024924737
0.293313701839  688  334  333.730827171  1.70062583954  0.0100054855112  7.94754252734
0.293313701839  689  346  346.450844552  1.62757630149  0.0289946650615  7.96490164121
0.293313701839  689  359  359.325398508  1.67279867771  0.0435793642372  7.98235571835
0.293313701839  689  372  372.265443505  1.69634258109  0.0422752235656  7.99989317559
0.293313701839  689  385  385.300458128  1.69699727753  0.0341439281378  8.01748031172
0.293313701839  689  398  398.417607833  1.62157316753  0.0160810966229  8.03518672538
0.293313701839  690  412  411.539782014  1.63189114717  -0.024482073163  8.05293611703
0.293313701839  690  425  424.859286566  1.74610186014  -0.0223792412047  8.07077060059
0.293313701839  690  438  438.307621509  1.67410293882  0.0447108800845  8.08867806758
0.293313701839  690  452  451.756690073  1.68388462865  -0.0213893871048  8.10666780645
0.293313701839  690  465  465.42018566  1.59409578107  0.0593937654653  8.12475321967
0.293313701839  690  479  479.111105932  1.73081407549  0.0611950329766  8.14292031186
0.293313701839  690  493  492.896645764  1.72441975286  0.0250338898539  8.16115802207
0.293313701839  690  507  506.776657299  1.72841678303  -0.00111974189532  8.17948329468
0.293313701839  690  521  520.81649543  1.75262388688  0.0233098152098  8.19788427674
0.293313701839  690  535  534.964647034  1.77411885594  0.0576047234851  8.21637272746
0.293313701839  690  549  549.210193034  1.78210927411  0.0671798567945  8.2349491527
0.293313701839  690  564  563.519730632  1.732768676  0.0466122668522  8.25361288609
0.293313701839  690  578  577.957970281  1.876139008  0.0471408690307  8.27234566767
0.293313701839  690  593  592.518528672  1.80174585922  0.0385465400827  8.29116059111
0.293313701839  690  607  607.20703196  1.85888019815  0.0579028659957  8.31007916172
0.293313701839  690  622  621.96945104  1.92477643101  0.0297819063558  8.32907068128
0.293313701839  690  637  636.827702167  1.92689868978  0.000512926749705  8.34815651434
0.293313701839  690  652  651.824499456  1.93652132919  -0.0117229375261  8.3673292928
0.293313701839  690  667  666.949973161  1.91009518966  0.0108081422265  8.38659252142
0.293313701839  690  682  682.185361513  1.88996724647  0.0206496539447  8.4059483221
0.293313701839  689  698  697.587303157  1.87154892202  -0.0125407600236  8.42539058742
0.293313701839  689  713  713.077097564  1.93154681568  0.0326618296967  8.44491189221
0.293313701839  689  729  728.612912623  1.858733926  -0.00210416635441  8.46455258312
0.293313701839  689  744  744.349913108  1.87920216209  0.0555691746775  8.48426414655
0.293313701839  688  760  760.262384764  1.88249659694  0.0580171812324  8.50406690426
0.293313701839  688  776  776.202563837  1.94890701014  0.076625181492  8.52396697544
0.293313701839  688  792  792.292870415  1.92119899182  0.0822495410526  8.54394689374
0.293313701839  687  809  808.558411893  1.93746015795  0.0441148725585  8.56403287557
0.293313701839  687  825  824.92419356  2.04456093101  0.0474361610135  8.58421268121
0.293313701839  686  842  841.509496741  2.00180674638  0.0423820760446  8.60447529444
0.293313701839  686  858  858.13253208  2.12454534448  0.026262123873  8.62485606767
0.293313701839  685  875  874.893106677  2.25797363043  -0.0103770724685  8.64533406296
0.293313701839  685  892  891.836796135  2.14422716884  -0.0184270656811  8.66589447841
0.293313701839  684  909  908.974100405  2.16447475201  -0.00388665881977  8.68654208038
0.293313701839  684  926  926.113616375  2.14705204132  0.00404237067793  8.70731681404
0.293313701839  683  944  943.508156158  2.12068130025  -0.0110180024247  8.72815752932
0.293313701839  683  961  960.909086582  2.17062513445  -0.0230636882808  8.74913266021
0.293313701839  682  979  978.586520838  2.1243302911  0.00720257717203  8.77020215617
0.293313701839  681  996  996.451716805  2.16869105355  0.0490012235083  8.79135137352
0.293313701839  680  1014  1014.43216103  2.14655766011  0.0536914333157  8.81262551854
0.471183701839  676  10  10.4432469906  1.598486005  0.0379468180753  7.49012600446
0.471183701839  677  21  20.936024159  1.6682630343  -0.00921518391294  7.50556140045
0.471183701839  677  32  31.5439724907  1.54722344129  -0.0135927463738  7.52105879032
0.471183701839  678  42  42.2606705223  1.57375140582  0.069766580156  7.53662626263
0.471183701839  678  53  52.953798702  1.61770037258  -0.000241758287976  7.55223939923
0.471183701839  679  64  63.7213999122  1.51900789971  -0.046755262756  7.56791186496
0.471183701839  679  75  74.630973607  1.44884304129  -0.0175846385398  7.58367393217
0.471183701839  680  86  85.5697149777  1.42255757504  -0.0154924551358  7.59946742423
0.471183701839  680  97  96.6082473614  1.438435584  -0.00682377674121  7.61534545146
0.471183701839  681  108  107.703528267  1.58007027491  -0.0100656525636  7.6312889727
0.471183701839  681  119  118.903065994  1.6313358957  -0.00544950053615  7.64732015637
0.471183701839  682  130  130.194810309  1.62495778497  0.0548798205226  7.66340201404
0.471183701839  682  142  141.501284673  1.58512120131  -0.00401041603006  7.67955180272
0.471183701839  682  153  152.925004654  1.66556842652  0.00164880236574  7.69577043812
0.471183701839  683  164  164.416442446  1.55640668491  0.0343068171415  7.71205015428
0.471183701839  683  176  175.964280778  1.65822411427  -0.00439365179494  7.72839474865
0.471183701839  684  188  187.58336644  1.56592520441  -0.0243993120256  7.74482365826
0.471183701839  684  199  199.343509679  1.57057750898  0.0234636034212  7.76131376138
0.471183701839  684  211  211.159546685  1.6214217125  0.0256177978616  7.77789652121
0.471183701839  685  223  222.983356668  1.62649859784  -0.017433166397  7.79453685972
0.471183701839  685  235  234.955643784  1.6241081782  -0.0115780333903  7.81125163637
0.471183701839  685  247  247.031904437  1.61671386048  0.0259571353979  7.82802596035
0.471183701839  686  259  259.162155316  1.62112094744  0.0591653006481  7.84487117929
0.471183701839  686  271  271.392364691  1.5199627304  0.0863810481587  7.86180100352
0.471183701839  686  284  283.652928026  1.5885729765  -0.00609758112453  7.8787926858
0.471183701839  687  296  296.069423808  1.65945405106  0.0536303211962  7.89586558716
0.471183701839  687  309  308.535671148  1.61373126685  0.0328243133165  7.91303579291
0.471183701839  687  321  321.137205916  1.68551557571  0.0473906487844  7.93024924737
0.471183701839  687  334  333.767718132  1.70164066924  -0.00222646610138  7.94754252734
0.471183701839  688  347  346.505527886  1.66510246557  0.0269524329145  7.96490164121
0.471183701839  688  359  359.367672565  1.68608283793  0.0494311861587  7.98235571835
0.471183701839  688  372  372.313427165  1.67949548812  0.034768222012  7.99989317559
0.471183701839  688  385  385.348370207  1.7029411792  0.0388173749645  8.01748031172
0.471183701839  689  398  398.422068201  1.58059734204  0.0106562168801  8.03518672538
0.471183701839  689  412  411.595684767  1.65829195384  -0.0106675951889  8.05293611703
0.471183701839  689  425  424.924732175  1.73208205517  -0.0103601811102  8.07077060059
0.471183701839  689  438  438.373496876  1.61909127149  0.0481451698059  8.08867806758
0.471183701839  689  452  451.832710378  1.70988850488  -0.0122607006037  8.10666780645
0.471183701839  689  465  465.469567741  1.56549038893  0.0342601578605  8.12475321967
0.471183701839  689  479  479.198500093  1.72109065889  0.0769158812917  8.14292031186
0.471183701839  689  493  492.968294422  1.73524711305  0.0243545232497  8.16115802207
0.471183701839  689  507  506.861935329  1.75382199581  0.0135369806242  8.17948329468
0.471183701839  689  521  520.895914414  1.77522434096  0.0267181221932  8.19788427674
0.471183701839  690  535  535.011698711  1.70545763758  0.0635148697819  8.21637272746
0.471183701839  690  549  549.210193034  1.78210927411  0.0671798567945  8.2349491527
0.471183701839  689  564  563.591025093  1.73911472494  0.0429535165065  8.25361288609
0.471183701839  689  578  578.051980221  1.82991532357  0.0598293724887  8.27234566767
0.471183701839  689  593  592.588423414  1.81413795023  0.0303833474823  8.29116059111
0.471183701839  689  607  607.279145651  1.85678094908  0.0560940102772  8.31007916172
0.471183701839  689  622  622.041345333  1.92383569174  0.0289954308832  8.32907068128
0.471183701839  689  637  636.915265577  1.92229377059  0.00701819058611  8.34815651434
0.471183701839  689  652  651.922947178  1.92379404232  0.000804526850225  8.3673292928
0.471183701839  689  667  667.026314704  1.93469969101  0.0164203450876  8.38659252142
0.471183701839  689  682  682.276948952  1.85211015081  0.0283265558717  8.4059483221
0.471183701839  688  698  697.667171878  1.87284896805  -0.0149610287249  8.42539058742
0.471183701839  688  713  713.169510042  1.91461811153  0.0349706893494  8.44491189221
0.471183701839  688  729  728.696736516  1.88151547653  -0.00159444660224  8.46455258312
0.471183701839  688  744  744.442953302  1.8424881263  0.0584792967179  8.48426414655
0.471183701839  687  760  760.358753878  1.86028490755  0.0641152931984  8.50406690426
0.471183701839  687  776  776.298616294  1.92035450492  0.083133630415  8.52396697544
0.471183701839  687  792  792.387007694  1.89306121558  0.0714427179954  8.54394689374
0.471183701839  686  809  808.655266582  1.95986717384  0.0405327065058  8.56403287557
0.471183701839  686  825  825.032677871  2.06432465028  0.0492794889249  8.58421268121
0.471183701839  686  842  841.509537257  2.11067894367  -0.0154461915371  8.60447529444
0.471183701839  685  858  858.239117477  2.10668178867  0.0296929213343  8.62485606767
0.471183701839  685  875  874.960944506  2.1485488934  -0.0345510184511  8.64533406296
0.471183701839  684  892  891.953629066  2.16047301812  -0.00662924761267  8.66589447841
0.471183701839  683  909  909.035835857  2.30625024286  0.0029883048825  8.68654208038
0.471183701839  683  926  926.231942794  2.13130361803  0.00801823190938  8.70731681404
0.471183701839  682  944  943.622214187  2.1200180482  -0.015917374196  8.72815752932
0.471183701839  682  961  961.046044388  2.18873084911  0.024072263337  8.74913266021
0.471183701839  681  979  978.70455406  2.1368742577  0.00782347637275  8.77020215617
0.471183701839  680  997  996.557246566  2.13824122168  0.0269773488009  8.79135137352
0.471183701839  679  1015  1014.55040842  0.0277588281405  0.0992942506405  8.81262551854
0.649053701839  675  10  10.4720056116  1.61430419609  0.0387801652801  7.49012600446
0.649053701839  676  21  20.9689654222  1.68007163434  0.000900658175111  7.50556140045
0.649053701839  676  32  31.5640222504  1.56235462496  -0.0152293804243  7.52105879032
0.649053701839  677  42  42.2866088609  1.57293148262  0.0728735242261  7.53662626263
0.649053701839  677  53  52.9847982124  1.6038738307  0.014666652943  7.55223939923
0.649053701839  678  64  63.7571917109  1.5431566579  -0.0301201856607  7.56791186496
0.649053701839  678  75  74.6491743093  1.46035777413  -0.0241921964652  7.58367393217
0.649053701839  679  86  85.5881013037  1.43647139534  -0.0321083371929  7.59946742423
0.649053701839  679  97  96.631735739  1.46507395077  -0.0109796608655  7.61534545146
0.649053701839  680  108  107.732618797  1.57975009684  -0.0101215316691  7.6312889727
0.649053701839  680  119  118.93441823  1.63580821327  0.01145774834  7.64732015637
0.649053701839  681  130  130.240392919  1.60566978711  0.0780820487359  7.66340201404
0.649053701839  681  142  141.524377623  1.56094401487  -0.00896127799869  7.67955180272
0.649053701839  681  153  152.937280372  1.63688222761  -0.00157943759624  7.69577043812
0.649053701839  682  164  164.451331976  1.53868504551  0.0388445935886  7.71205015428
0.649053701839  682  176  176.007753839  1.68846669664  0.00303643402263  7.72839474865
0.649053701839  683  188  187.598352254  1.55400629878  -0.0366927747194  7.74482365826
0.649053701839  683  199  199.378749539  1.56045694125  0.0134787091032  7.76131376138
0.649053701839  683  211  211.190143217  1.61502024511  0.0256475008543  7.77789652121
0.649053701839  684  223  223.041813519  1.6192734902  0.00478524405495  7.79453685972
0.649053701839  684  235  235.007088872  1.63297644587  0.000689338712971  7.81125163637
0.649053701839  684  247  247.044117696  1.59413270322  0.029091681277  7.82802596035
0.649053701839  685  259  259.203445819  1.59864751253  0.0673656709865  7.84487117929
0.649053701839  685  271  271.428633198  1.50912807826  0.0724203689352  7.86180100352
0.649053701839  685  284  283.702847775  1.59574275799  -0.00790880633548  7.8787926858
0.649053701839  686  296  296.106344162  1.65673628635  0.0583448495505  7.89586558716
0.649053701839  686  309  308.582610292  1.59472879886  0.0196220453197  7.91303579291
0.649053701839  686  321  321.185764335  1.70161504749  0.0464117290309  7.93024924737
0.649053701839  687  334  333.76617003  1.69095205667  -0.0249992147875  7.94754252734
0.649053701839  687  347  346.546348983  1.64266095948  0.0177452551154  7.96490164121
0.649053701839  687  359  359.421833916  1.66277892408  0.0392919203097  7.98235571835
0.649053701839  687  372  372.355908025  1.66203635156  0.0257964806054  7.99989317559
0.649053701839  687  385  385.389805665  1.69168782582  0.0257362449109  8.01748031172
0.649053701839  688  398  398.462825505  1.65650280543  0.0105324368443  8.03518672538
0.649053701839  688  412  411.642660315  1.66222175369  -0.0445238420963  8.05293611703
0.649053701839  688  425  424.981998664  1.73743716927  -0.00604706761652  8.07077060059
0.649053701839  688  438  438.426440616  1.57294071829  0.0537209242797  8.08867806758
0.649053701839  688  452  451.894220873  1.72599378423  -0.00688580533347  8.10666780645
0.649053701839  688  466  465.519078639  1.60180098712  0.0242865506532  8.12475321967
0.649053701839  688  479  479.266788585  1.69951216787  0.0870322715802  8.14292031186
0.649053701839  688  493  493.050757435  1.76667225996  0.0403337065229  8.16115802207
0.649053701839  689  507  506.860459722  1.74773527925  0.000720533006856  8.17948329468
0.649053701839  689  521  520.895914414  1.77522434096  0.0267181221932  8.19788427674
0.649053701839  689  535  535.045149158  1.79022306765  0.0641975789267  8.21637272746
0.649053701839  689  549  549.286174113  1.76733736113  0.0835295086173  8.2349491527
0.649053701839  689  564  563.591014257  1.73898788504  0.0430116858436  8.25361288609
0.649053701839  689  578  578.051980221  1.82991532357  0.0598293724887  8.27234566767
0.649053701839  688  593  592.655537932  1.8153530573  0.0200145948978  8.29116059111
0.649053701839  688  607  607.359711521  1.83551412179  0.0556743260649  8.31007916172
0.649053701839  688  622  622.142633083  1.91715144474  0.0519071469545  8.32907068128
0.649053701839  688  637  637.005191352  1.92051744778  0.0252958223805  8.34815651434
0.649053701839  688  652  652.017186418  1.944716812  0.0126771127772  8.3673292928
0.649053701839  688  667  667.142839007  1.93434506005  0.032777205719  8.38659252142
0.649053701839  688  682  682.361907382  1.84137065009  0.0251966649191  8.4059483221
0.649053701839  688  698  697.667062135  1.87089374921  -0.0185107379326  8.42539058742
0.649053701839  687  713  713.254470216  1.88292914116  0.0381978255442  8.44491189221
0.649053701839  687  729  728.78799668  1.9070143544  -0.000100675996722  8.46455258312
0.649053701839  687  745  744.510149818  1.87193295665  0.0207318956251  8.48426414655
0.649053701839  686  760  760.440728744  1.96775264715  0.0868204744558  8.50406690426
0.649053701839  686  776  776.408252658  1.87484426601  0.0853053346596  8.52396697544
0.649053701839  686  792  792.454539117  1.87803170214  0.0477771676098  8.54394689374
0.649053701839  685  809  808.753900435  1.98832579311  0.0331541202434  8.56403287557
0.649053701839  685  825  825.151442564  2.04659682773  0.056516905909  8.58421268121
0.649053701839  685  842  841.596592798  2.03215005323  0.0191583660421  8.60447529444
0.649053701839  684  858  858.347663535  2.06066464645  0.0444185789443  8.62485606767
0.649053701839  684  875  875.088099282  2.14707182324  0.00830067398538  8.64533406296
0.649053701839  683  892  892.075260799  2.13157487351  0.00499772012495  8.66589447841
0.649053701839  683  909  909.085178483  2.20099753292  -0.044640148538  8.68654208038
0.649053701839  682  926  926.361263585  2.11232977954  0.0228329535326  8.70731681404
0.649053701839  681  944  943.72977338  2.15691055753  -0.0207076494685  8.72815752932
0.649053701839  681  961  961.169938169  2.16666807193  0.0366521802593  8.74913266021
