# Band 3B   Etalon 2A   Slice 11
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.175304126789734  849  193  192.98812572598254  2.860655053915565  -0.028743686554530558  15.31289922166435
1.175304126789734  850  226  225.7602003706919  2.8326841311586577  0.01645904968540848  15.240384575104041
1.175304126789734  851  258  257.77303978062747  2.675266602710167  -0.019784864350359747  15.168712665944321
1.175304126789734  851  289  289.3872379377813  2.7961101178899526  0.013855534980331858  15.097573789649545
1.175304126789734  852  320  320.3512758330773  2.6531023479458327  -0.012836083707541681  15.027414165301082
1.175304126789734  853  351  350.75096218753384  2.699480300302696  -0.05260329151083819  14.957700000753945
1.175304126789734  853  381  380.8361913248006  2.7854829639667287  -0.016142573580747423  14.88899120872048
1.175304126789734  853  410  410.3183252955901  2.6149447139664517  -0.006758861603394159  14.820789521373039
1.175304126789734  854  439  439.24660617160015  2.770196249885771  -0.010905786882786555  14.753305173998903
1.175304126789734  854  468  467.7820936311627  2.714727159193899  -0.009601145099705322  14.68668724474506
1.175304126789734  854  496  495.8441062155441  2.753153973961048  -0.012023317038704118  14.620481583720924
1.175304126789734  854  523  523.4488160137208  2.83482057138076  -0.006599283941403916  14.555071695719535
1.175304126789734  854  551  550.5695521455117  2.883573381096994  -0.030420277291657402  14.490483362816486
1.175304126789734  854  577  577.3262417495082  2.9339624103440656  -0.004333194349144287  14.426317719474104
1.175304126789734  854  604  603.6273036362252  2.9505074112439615  -0.002272707120977085  14.362792536985046
1.175304126789734  854  630  629.4835966397236  2.9584537159439606  -0.015515192774516467  14.300095569086018
1.175304126789734  853  655  654.9953540818346  3.0753563309549463  -0.024527765667915643  14.2380322665459
1.175304126789734  853  680  680.1001665507325  3.064680644765076  -0.014096981337551455  14.176301113131764
1.175304126789734  852  705  704.8369616967586  3.188898904714506  -2.0024352252598103e-06  14.115348448441837
1.175304126789734  852  729  729.2050312118128  3.1117622493197814  0.008031398007974862  14.055047185382653
1.175304126789734  852  753  753.1561822852166  3.208374602215372  -0.027573792335272726  13.995428412818692
1.175304126789734  851  777  776.837751874058  3.1374606164936267  -0.02601751115086851  13.936174552598326
1.175304126789734  850  800  800.2565562541114  3.0798796796780152  -0.01449715095328096  13.877469853207606
1.175304126789734  850  823  823.2503492258276  3.189113663137732  -0.003479129767361164  13.819173488962395
1.175304126789734  849  846  845.9862198971693  3.0968977162797273  -0.01075565631210534  13.76162809128386
1.175304126789734  848  868  868.4397623350934  3.0759486607332747  -0.01223434174363236  13.704583558457013
1.175304126789734  848  890  890.5153517916433  3.075179215110211  -0.03136986770300234  13.6480347738012
1.175304126789734  847  912  912.3597830928969  2.944806517777579  -0.01699008533518813  13.591888765640986
1.175304126789734  846  934  933.9586422244375  2.947171021553686  -0.015055046230920592  13.536189577466194
1.175304126789734  845  955  955.3226730825196  2.9575979896196714  0.011001970903062968  13.480873471062468
1.175304126789734  844  976  976.3590933404381  2.832259163597655  -0.016099340773980654  13.42597356799033
1.175304126789734  843  997  997.1955493453302  2.850014299991699  -0.007565578512044443  13.371617538388005
1.175304126789734  842  1018  1017.7455796017164  2.7715197676759544  0.001155109343859926  13.31768711234676
1.4227541267897337  841  21  20.69988442335324  3.0111015607804887  -0.03160625245866592  15.686793604965871
1.4227541267897337  843  56  56.45702516830907  3.133957131088181  -0.016584731515317832  15.610557377671974
1.4227541267897337  844  92  91.58674879222545  2.8065964209863523  0.009567707996392439  15.534859792547497
1.4227541267897337  846  126  125.96990492027005  2.9506250751806675  -0.021547865633569394  15.46016712791969
1.4227541267897337  847  160  159.90374702660438  2.768583026383908  0.01241370804072718  15.386084610113443
1.4227541267897337  848  193  193.02887293504554  2.900069500504202  -0.02374691467712216  15.31289922166435
1.4227541267897337  849  226  225.80694136945374  2.8266792377852425  0.024541539221268022  15.240384575104041
1.4227541267897337  850  258  257.8244559104686  2.688544960163881  -0.00906196345729706  15.168712665944321
1.4227541267897337  851  289  289.40154449703147  2.7549215074343465  -0.0022280908817208654  15.097573789649545
1.4227541267897337  851  320  320.4082187285706  2.6299867995469413  -0.010830503143033122  15.027414165301082
1.4227541267897337  852  351  350.82650578122207  2.7634183682880007  -0.04255626140175178  14.957700000753945
1.4227541267897337  852  381  380.88391392572026  2.7702588652963414  -0.015482918393473762  14.88899120872048
1.4227541267897337  853  410  410.3237335143861  2.588035196964995  -0.03256549983201657  14.820789521373039
1.4227541267897337  853  439  439.29733375748964  2.782916929833277  -0.012829127324892707  14.753305173998903
1.4227541267897337  853  468  467.84616062476863  2.7481588992982324  -0.007903283219861966  14.68668724474506
1.4227541267897337  853  496  495.909532748124  2.7778164773184244  -0.0078184466730344  14.620481583720924
1.4227541267897337  853  524  523.4984851971544  2.811779292309666  -0.006333657913386327  14.555071695719535
1.4227541267897337  853  551  550.6183567837046  2.8512442029118574  -0.036392820519556085  14.490483362816486
1.4227541267897337  853  577  577.3979877792754  2.9115361498547827  -0.006495799002911913  14.426317719474104
1.4227541267897337  853  604  603.6747294435588  2.941286128566844  -0.01328215648446579  14.362792536985046
1.4227541267897337  853  630  629.5521489381746  3.0045936503784105  -0.015383187970555282  14.300095569086018
1.4227541267897337  852  655  655.0923338101046  3.093517575131955  -0.01229157169133806  14.2380322665459
1.4227541267897337  852  680  680.1832770462456  3.033784812153499  -0.005192640550912969  14.176301113131764
1.4227541267897337  852  705  704.8825664939278  3.1907321615367437  -0.014199783706006388  14.115348448441837
1.4227541267897337  851  729  729.2783535484457  3.1520285548169795  0.004552370352295298  14.055047185382653
1.4227541267897337  851  753  753.2442558155069  3.1319460377176256  -0.011512412282287887  13.995428412818692
1.4227541267897337  850  777  776.9247639231835  3.1344006649316043  -0.022193503424744895  13.936174552598326
1.4227541267897337  849  800  800.3383792923449  3.1056031813345726  -0.018286176457717747  13.877469853207606
1.4227541267897337  849  823  823.3341413862779  3.160648710231044  -0.0022509716002710655  13.819173488962395
1.4227541267897337  848  846  846.0464030272101  3.076044439281759  -0.02587938580458019  13.76162809128386
1.4227541267897337  847  869  868.5332492359756  3.0224126672162583  -0.016088800813678358  13.704583558457013
1.4227541267897337  847  891  890.5800793926488  3.0264517428660156  -0.03047288378854144  13.6480347738012
1.4227541267897337  846  912  912.4493968669108  2.9590437303661474  -0.01920014580328336  13.591888765640986
1.4227541267897337  845  934  934.0649715305041  2.968978813790045  -0.013119715918266299  13.536189577466194
1.4227541267897337  844  955  955.4154935600923  2.938463317407468  0.005287658567621589  13.480873471062468
1.4227541267897337  843  976  976.4570404731465  2.8711919491506706  -0.01971318219687713  13.42597356799033
1.4227541267897337  842  997  997.3140484618586  2.8403449126444684  0.00026187099927747537  13.371617538388005
1.4227541267897337  841  1018  1017.8454762496274  2.7749834509800166  -0.005687304353414867  13.31768711234676
1.6702041267897334  840  21  20.68962727444022  2.993711931174847  -0.04088795020672469  15.686793604965871
1.6702041267897334  842  56  56.48305094820923  3.1364354759001998  -0.009727067698215353  15.610557377671974
1.6702041267897334  843  92  91.58806835236454  2.7666888675345547  0.0030562765991524487  15.534859792547497
1.6702041267897334  845  126  125.99435616235868  2.991761961656451  -0.01774942705287699  15.46016712791969
1.6702041267897334  846  160  159.90693807305652  2.746273442532754  0.007754412194232204  15.386084610113443
1.6702041267897334  847  193  193.05758481602086  2.8762162228575505  -0.028043377358981988  15.31289922166435
1.6702041267897334  848  226  225.8341636251913  2.795492085071544  0.017767455760057466  15.240384575104041
1.6702041267897334  849  258  257.8408874861775  2.69020837764333  -0.013020555676300134  15.168712665944321
1.6702041267897334  850  289  289.4608645459589  2.7826774352496386  0.010791319895234549  15.097573789649545
1.6702041267897334  850  320  320.4401875683865  2.6437577883244785  -0.01654103247203376  15.027414165301082
1.6702041267897334  851  351  350.87845098814086  2.740501086390964  -0.03258739476255212  14.957700000753945
1.6702041267897334  851  381  380.9360162933533  2.7822730718334014  -0.00513067373310499  14.88899120872048
1.6702041267897334  852  410  410.345315006791  2.661736018761758  -0.02402303499923454  14.820789521373039
1.6702041267897334  852  439  439.36389830435854  2.7307974142579496  -0.00778660441129686  14.753305173998903
1.6702041267897334  852  468  467.89228534860166  2.755413867198513  -0.010766407139262106  14.68668724474506
1.6702041267897334  852  496  495.9618305829897  2.769464863879307  -0.009080162921609876  14.620481583720924
1.6702041267897334  852  524  523.5540070754951  2.803851483947483  -0.002856265327521421  14.555071695719535
1.6702041267897334  852  551  550.6746295913957  2.867978215986568  -0.0334598704696072  14.490483362816486
1.6702041267897334  852  577  577.4743013937297  2.9109687023033075  0.004319593146370693  14.426317719474104
1.6702041267897334  852  604  603.7599614961082  2.940917127196826  -0.006964389378860563  14.362792536985046
1.6702041267897334  852  630  629.6148635306843  2.9767044274858563  -0.01846732756531788  14.300095569086018
1.6702041267897334  851  655  655.1564635709606  3.079579222245002  -0.012660189547418297  14.2380322665459
1.6702041267897334  851  680  680.2350658902488  3.0439015430306426  -0.010236373038693548  14.176301113131764
1.6702041267897334  851  705  704.9280032843552  3.1307302955672185  -0.017830934962717683  14.115348448441837
1.6702041267897334  850  729  729.3645864289748  3.1693061864780248  0.0044556957623620285  14.055047185382653
1.6702041267897334  850  753  753.3253352574918  3.1025025484177604  -0.005367690000792071  13.995428412818692
1.6702041267897334  849  777  777.0358460495798  3.14010048859609  -0.009975945256958284  13.936174552598326
1.6702041267897334  848  800  800.4179661329035  3.1465151838350494  -0.021706988756931687  13.877469853207606
1.6702041267897334  848  823  823.4221212885558  3.1523275782947167  -0.001589484341556577  13.819173488962395
1.6702041267897334  847  846  846.1570331858292  3.096060488699777  -0.018374884259004503  13.76162809128386
1.6702041267897334  846  869  868.6197171746021  3.016959280158858  -0.02450493490191701  13.704583558457013
1.6702041267897334  846  891  890.663905254048  2.9633851173667836  -0.03113506431754839  13.6480347738012
1.6702041267897334  845  913  912.5535487583314  2.9577487776747375  -0.025935840346702436  13.591888765640986
1.6702041267897334  844  934  934.1695084437985  2.9566433933000553  -0.005190810730894145  13.536189577466194
1.6702041267897334  843  956  955.5358579163109  2.922568974779324  0.014724446208221643  13.480873471062468
1.6702041267897334  842  977  976.5646357593963  2.892371808193502  -0.019599573603816735  13.42597356799033
1.6702041267897334  841  997  997.4083583734175  2.8397816558549493  -0.003997079266085514  13.371617538388005
1.6702041267897334  840  1018  1017.9353658391461  2.7614904494162147  -0.004792773379499831  13.31768711234676
1.9176541267897331  839  21  20.710818762430076  3.0195255557761875  -0.03316507736058575  15.686793604965871
1.9176541267897331  841  56  56.512590810731325  3.1632243572717016  -0.0071089117114456705  15.610557377671974
1.9176541267897331  842  92  91.60944005631416  2.824409463304306  0.0022138697662004822  15.534859792547497
1.9176541267897331  844  126  126.00994191275902  3.008119888367517  -0.011123446210695446  15.46016712791969
1.9176541267897331  845  160  159.90981412207464  2.731495735740964  0.005600171917054047  15.386084610113443
1.9176541267897331  846  193  193.08146320125192  2.9006205294716665  -0.023074054220250374  15.31289922166435
1.9176541267897331  847  226  225.85556487668913  2.7815271022499246  0.017898003446734166  15.240384575104041
1.9176541267897331  848  258  257.8633794579349  2.6678756429000146  -0.01778616391312265  15.168712665944321
1.9176541267897331  849  289  289.4770175110067  2.7882652851798184  0.006007769737902896  15.097573789649545
1.9176541267897331  849  320  320.4814945329178  2.6504656096841472  -0.010760198364381468  15.027414165301082
1.9176541267897331  850  351  350.8976332403875  2.7779769778179  -0.03740206592525852  14.957700000753945
1.9176541267897331  850  381  380.98749149170067  2.822685790836317  0.0003226413837615287  14.88899120872048
1.9176541267897331  851  410  410.3820966984086  2.666461536530676  -0.027544099935259664  14.820789521373039
1.9176541267897331  851  439  439.40955945067276  2.7345817713532483  -0.005600482003241051  14.753305173998903
1.9176541267897331  851  468  467.94133185466393  2.7279612534639455  -0.015192320082823523  14.68668724474506
1.9176541267897331  851  496  496.01874315282157  2.783637762202602  -0.0031388771138192665  14.620481583720924
1.9176541267897331  851  524  523.588397413092  2.832436925217962  -0.01396051163411648  14.555071695719535
1.9176541267897331  851  551  550.7464290371686  2.916442353124239  -0.027289890559264986  14.490483362816486
1.9176541267897331  851  578  577.5558570374799  2.936176862503771  0.008986894427772  14.426317719474104
1.9176541267897331  851  604  603.8034306914445  2.9484063153274747  -0.018524347211767097  14.362792536985046
1.9176541267897331  851  630  629.66932269398  2.962400234654183  -0.020616220535845158  14.300095569086018
1.9176541267897331  850  655  655.2232120437097  3.063957778239228  -0.016046262408322992  14.2380322665459
1.9176541267897331  850  680  680.2990457575376  3.037078998719835  -0.013574547204202647  14.176301113131764
1.9176541267897331  850  705  705.0057054238478  3.1015779022545757  -0.013659101874817432  14.115348448441837
1.9176541267897331  849  729  729.442328498014  3.119720443486358  0.007829962640598797  14.055047185382653
1.9176541267897331  849  753  753.4006903795149  3.1002409137213363  -0.005034455054602401  13.995428412818692
1.9176541267897331  848  777  777.1261906765125  3.171009245021196  -0.008485892006316893  13.936174552598326
1.9176541267897331  847  800  800.5158808266267  3.1882141414610032  -0.015555602012512684  13.877469853207606
1.9176541267897331  847  824  823.5032430576216  3.160237038527839  -0.007696274408664984  13.819173488962395
1.9176541267897331  846  846  846.2554490253433  3.074580837694839  -0.009787595424883135  13.76162809128386
1.9176541267897331  845  869  868.7086922471976  3.048371055548728  -0.021841507273657922  13.704583558457013
1.9176541267897331  845  891  890.747014604296  2.9844058085942606  -0.03959581208951002  13.6480347738012
1.9176541267897331  844  913  912.640200049407  2.9922951833657407  -0.023954250740626  13.591888765640986
1.9176541267897331  843  934  934.2627407647636  2.9598442785277257  -0.0064526048700198416  13.536189577466194
1.9176541267897331  842  956  955.6096499597609  2.9288182041668733  0.0004197287178698568  13.480873471062468
1.9176541267897331  841  977  976.6834278255814  2.9001602174009804  -0.013986468619295731  13.42597356799033
1.9176541267897331  840  998  997.497814451284  2.81268088784509  -0.010577466216790671  13.371617538388005
1.9176541267897331  839  1018  1018.052641401424  2.760701126275535  0.0016187482021310189  13.31768711234676
2.165104126789733  838  21  20.694701997933805  2.9770232965680385  -0.04616882590126129  15.686793604965871
2.165104126789733  840  57  56.54297020461336  3.1668585065573467  -0.0021793068998221562  15.610557377671974
2.165104126789733  841  92  91.59356042282177  2.816962378298257  -0.009121948107804097  15.534859792547497
2.165104126789733  843  126  126.06201256859617  3.0185643172253265  0.001735489595614472  15.46016712791969
2.165104126789733  844  160  159.91703926500142  2.7637423468573843  0.005288311862449923  15.386084610113443
2.165104126789733  845  193  193.1212981673479  2.932900827295896  -0.0182796037519306  15.31289922166435
2.165104126789733  846  226  225.87214164955282  2.7394859955702486  0.011340457590508996  15.240384575104041
2.165104126789733  847  258  257.8964595151482  2.7193915040536467  -0.014736634688214366  15.168712665944321
2.165104126789733  848  290  289.5155661188857  2.767427021224364  0.01718694461062811  15.097573789649545
2.165104126789733  848  320  320.50690875216446  2.647103412252136  -0.027255575708732098  15.027414165301082
2.165104126789733  849  351  350.9575358180991  2.7874575307629925  -0.023648645577505883  14.957700000753945
2.165104126789733  849  381  381.03762112492984  2.801978459002271  0.008117973633556493  14.88899120872048
2.165104126789733  850  410  410.4321408282255  2.656666858788128  -0.027699066659696778  14.820789521373039
2.165104126789733  850  439  439.475199310839  2.724455552822974  0.0010399845792852436  14.753305173998903
2.165104126789733  850  468  468.01204033256965  2.711093917533958  -0.007477885000601949  14.68668724474506
2.165104126789733  850  496  496.0611895632187  2.7371612104855103  -0.005136649044502558  14.620481583720924
2.165104126789733  850  524  523.6548132868719  2.8216449137323707  -0.009658064998725738  14.555071695719535
2.165104126789733  850  551  550.8327882965009  2.9330151149747508  -0.012050299604694533  14.490483362816486
2.165104126789733  850  578  577.6244296209253  2.9174796443146533  0.010733972924788523  14.426317719474104
2.165104126789733  850  604  603.8587961515243  2.9263963403227535  -0.018239638811501556  14.362792536985046
2.165104126789733  850  630  629.7179648962943  2.9565231079239993  -0.032173666509666805  14.300095569086018
2.165104126789733  849  655  655.3088899680733  3.0823927623491727  -0.007865214263831417  14.2380322665459
2.165104126789733  849  680  680.3825980116976  3.062683221657835  -0.01596104315212253  14.176301113131764
2.165104126789733  849  705  705.0919335072527  3.120723855130791  -0.004771752813277131  14.115348448441837
2.165104126789733  848  730  729.5155518778104  3.1021754699636404  0.000680422823383918  14.055047185382653
2.165104126789733  848  754  753.4844305347818  3.1007847437904275  -0.003985056738562859  13.995428412818692
2.165104126789733  847  777  777.2192937378107  3.1795838604223263  -0.005822582955435711  13.936174552598326
2.165104126789733  846  801  800.5844453575756  3.1854640530846154  -0.014435778879119454  13.877469853207606
2.165104126789733  846  824  823.5638834967889  3.145035653416244  -0.013675755671314347  13.819173488962395
2.165104126789733  845  846  846.3411806551002  3.085882582128761  -0.016690425675888448  13.76162809128386
2.165104126789733  844  869  868.7864123258414  3.0733494866633464  -0.017470630473264106  13.704583558457013
2.165104126789733  844  891  890.8548013965462  2.996437126436035  -0.026960848682736863  13.6480347738012
2.165104126789733  843  913  912.7331213271779  2.9689741950564894  -0.022708570849477198  13.591888765640986
2.165104126789733  842  934  934.3553997210336  2.95290557265389  -0.009454566522821024  13.536189577466194
2.165104126789733  841  956  955.6928531588713  2.921215561137842  -0.002454593169060993  13.480873471062468
2.165104126789733  840  977  976.7660801109598  2.907126152149317  -0.02146563237882567  13.42597356799033
2.165104126789733  839  998  997.5957851643707  2.8351986393699917  -0.014335802941942184  13.371617538388005
2.165104126789733  838  1018  1018.1421476743946  2.782054057590017  -0.006743542567640107  13.31768711234676
2.4125541267897326  837  21  20.689368770191304  3.0244907548997624  -0.047327353164592474  15.686793604965871
2.4125541267897326  839  57  56.58760985596569  3.1594253073158  0.012632688871262154  15.610557377671974
2.4125541267897326  840  92  91.60124062766917  2.791180170664518  -0.007908786119099846  15.534859792547497
2.4125541267897326  842  126  126.08344005659154  3.0352858734256642  0.002020472725158545  15.46016712791969
2.4125541267897326  843  160  159.93853983049243  2.7556632319176515  0.0008122474501748564  15.386084610113443
2.4125541267897326  844  193  193.15373968612735  2.9640644580672415  -0.017951149413299772  15.31289922166435
2.4125541267897326  845  226  225.90161741336865  2.7390011877618576  0.016264335575584633  15.240384575104041
2.4125541267897326  846  258  257.9126448320532  2.745491277015219  -0.02339621987955026  15.168712665944321
2.4125541267897326  847  290  289.55369162465826  2.7667305320375135  0.018502124317473615  15.097573789649545
2.4125541267897326  847  321  320.54266741184335  2.616419899156483  -0.02772170154240072  15.027414165301082
2.4125541267897326  848  351  351.000260205954  2.838408546017263  -0.02261633543583901  14.957700000753945
2.4125541267897326  848  381  381.07212001166914  2.7849056997430353  0.012582894831706833  14.88899120872048
2.4125541267897326  849  410  410.476002224044  2.672696374437578  -0.03128777507144821  14.820789521373039
2.4125541267897326  849  440  439.51761283147374  2.7467702243831127  -0.008459100550146407  14.753305173998903
2.4125541267897326  849  468  468.05926436918384  2.749525105578982  -0.0041929765455057276  14.68668724474506
2.4125541267897326  849  496  496.0986270125306  2.7237378461572916  -0.01689168744934779  14.620481583720924
2.4125541267897326  849  524  523.7285602819262  2.820349610096855  -0.006966821701340126  14.555071695719535
2.4125541267897326  849  551  550.8716674326538  2.897844565513992  -0.021889793234911428  14.490483362816486
2.4125541267897326  849  578  577.6574486607047  2.912769359425738  -0.001332660329190058  14.426317719474104
2.4125541267897326  849  604  603.9269963202024  2.935388186078967  -0.021127616378809465  14.362792536985046
2.4125541267897326  849  630  629.7931938296033  3.0022417507283308  -0.028573920474429183  14.300095569086018
2.4125541267897326  848  655  655.3705422384132  3.0638506758416497  -0.006269025195259552  14.2380322665459
2.4125541267897326  848  680  680.4479728495872  3.03924652343494  -0.0125549947822267  14.176301113131764
2.4125541267897326  848  705  705.1691347349457  3.115712629771224  -0.003221189874673684  14.115348448441837
2.4125541267897326  847  730  729.5820559233916  3.1300006588369342  -0.003639377911002403  14.055047185382653
2.4125541267897326  847  754  753.5547658994992  3.0973758546240333  -0.009035800902701929  13.995428412818692
2.4125541267897326  846  777  777.28642342892  3.148913112236869  -0.009886157628970011  13.936174552598326
2.4125541267897326  845  801  800.6496112026616  3.2200700210762534  -0.013865038036320717  13.877469853207606
2.4125541267897326  845  824  823.6623123635432  3.1340016684032435  -0.0055685002003822625  13.819173488962395
2.4125541267897326  844  846  846.3855288453682  3.051735886876372  -0.030771514493143647  13.76162809128386
2.4125541267897326  843  869  868.8720548755675  3.032649697753982  -0.022489212082066716  13.704583558457013
2.4125541267897326  843  891  890.9545616252358  2.9876425288676955  -0.019803457021605898  13.6480347738012
2.4125541267897326  842  913  912.8201368316794  2.9607287931734163  -0.019491700152084616  13.591888765640986
2.4125541267897326  841  934  934.4631549580192  2.9557634904656425  -0.007198180006144165  13.536189577466194
2.4125541267897326  840  956  955.7865648004595  2.9057462460980332  -0.0078085116642388685  13.480873471062468
2.4125541267897326  839  977  976.8851632881147  2.8961585861409276  -0.008701191239753539  13.42597356799033
2.4125541267897326  838  998  997.6658667692377  2.7958400423667626  -0.02366684527629776  13.371617538388005
2.4125541267897326  837  1018  1018.2493368206699  2.7768401850532882  -0.0025331809150965575  13.31768711234676
