# Band 1C   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.132093065536  75  108  108.057994244  2.90855761893  0.11387105679  6.53728663009
-0.132093065536  76  118  117.679934171  2.69231267121  0.107875985304  6.54901867693
-0.132093065536  76  127  127.425458384  2.577549535  0.157117433634  6.56079927167
-0.132093065536  76  137  137.228446254  2.5142988477  0.147251977292  6.57259599371
-0.132093065536  76  147  147.058017992  2.42509047366  0.101022524545  6.58443973288
-0.132093065536  76  157  156.962280632  2.39436231027  0.0582526074498  6.59632884192
-0.132093065536  76  167  166.94258626  2.32658892378  0.051898269973  6.60826155392
-0.132093065536  76  177  176.990845742  2.28127971416  0.0318891746217  6.62023114043
-0.132093065536  76  187  187.090626161  2.22884337449  0.0449836164118  6.63225295602
-0.132093065536  76  197  197.271298595  2.13358534691  0.0678721216416  6.64431300542
-0.132093065536  76  207  207.473746197  2.02079369101  0.0810043209567  6.65641875256
-0.132093065536  76  218  217.688230135  2.00587621739  -0.00257339237364  6.66857164643
-0.132093065536  77  228  228.017434447  2.1288520679  0.0703742287387  6.68077171257
-0.132093065536  77  238  238.441489528  1.89052538263  0.135975198941  6.69302556951
-0.132093065536  77  249  248.85810527  2.03645306294  0.0614421244685  6.70531567213
-0.132093065536  77  259  259.442895205  1.79202202487  0.165929872863  6.71765784374
-0.132093065536  77  270  270.011462506  2.03643749023  0.105589775739  6.73002312738
-0.132093065536  77  281  280.648432073  1.86631393422  0.0374378819478  6.7424383518
-0.132093065536  77  291  291.439980001  1.76189870775  0.117116250011  6.7549090228
-0.132093065536  77  302  302.252712226  1.93922620272  0.104628318696  6.76742602929
-0.132093065536  77  313  313.10831243  1.9825288565  0.0537616436597  6.77999446375
-0.132093065536  77  324  324.036420717  1.96149635098  0.0435236816666  6.79260256127
-0.132093065536  77  335  335.033476361  1.95100172798  0.0328465559324  6.80527968792
-0.132093065536  77  346  346.110177382  1.93471378954  0.0524364467094  6.81799342583
-0.132093065536  77  357  357.292261895  1.83829287678  0.111328911741  6.83076818111
-0.132093065536  77  368  368.481835012  1.61018499792  0.104213766263  6.84356608718
-0.132093065536  77  380  379.715032057  1.77954461931  0.027965843577  6.85641708901
-0.132093065536  77  391  391.132214749  1.88305884661  0.105480580544  6.86930688101
-0.132093065536  77  403  402.538291142  1.68081865348  0.0479359174518  6.88225896576
-0.132093065536  77  414  414.082068732  1.89408344844  0.0932181696205  6.89526407125
-0.132093065536  77  426  425.618216002  1.75862524489  0.0260129046203  6.90832121645
-0.132093065536  78  437  437.30184721  1.79989092573  0.108784918866  6.92143985218
-0.132093065536  78  449  449.005995879  1.88742382257  0.0442749619449  6.93459132659
-0.132093065536  78  461  460.79310532  1.86069829875  0.00185527489501  6.94779793068
-0.132093065536  78  473  472.688922174  1.8009707671  -0.0200112197156  6.96106149219
-0.132093065536  78  485  484.669637928  1.78670944724  -0.0291515843015  6.97435727176
-0.132093065536  78  497  496.717960198  1.82813021385  -0.0226229751045  6.9877016982
-0.132093065536  78  509  508.857432715  1.86129852125  -0.00766943103815  7.00110165772
-0.132093065536  78  521  521.113701463  1.86496894745  0.0402453741122  7.01457516972
-0.132093065536  78  533  533.423088269  1.6805714058  0.0812512085502  7.02809761491
-0.132093065536  78  546  545.742442257  1.78198715503  0.00799873544735  7.04167340514
-0.132093065536  78  558  558.26823097  1.78150296964  0.0898789080166  7.05530054823
-0.132093065536  78  571  570.749184299  1.8133768903  0.00840943130884  7.06898562858
-0.132093065536  78  583  583.440445309  1.69396579608  0.0890309215895  7.08270834621
-0.132093065536  78  596  596.178077519  1.8204591574  0.0958723448785  7.09649049827
-0.132093065536  78  609  608.937069614  1.87822995219  0.0349255271605  7.11031893845
-0.132093065536  78  622  621.840240853  1.83823484841  0.0134854333688  7.12420017839
-0.132093065536  78  635  634.829452167  1.90336827328  0.00565810318039  7.1381356476
-0.132093065536  77  648  648.023521164  1.86381873167  0.043687594391  7.15214314914
-0.132093065536  77  661  661.217573885  1.84163187025  0.0584692707383  7.16620718965
-0.132093065536  77  674  674.456947479  1.7870322051  0.0082288824876  7.18033852539
-0.132093065536  77  688  687.80981784  1.88718807992  0.00581915255875  7.19450543782
-0.132093065536  77  701  701.292827164  1.836766499  0.041255219994  7.20872271642
-0.132093065536  77  715  714.773479356  1.87727864285  -0.0131051702202  7.22299886738
-0.132093065536  77  728  728.444432657  1.78030116235  0.0318809728441  7.23732983129
-0.132093065536  77  742  742.193788428  1.86373541872  0.0381234072995  7.25172563222
-0.132093065536  77  756  755.992361908  1.88481432113  0.0108448947761  7.26616656937
-0.132093065536  77  770  769.929028798  1.90839932364  0.0172775931261  7.28069825681
-0.132093065536  77  784  783.958354553  1.9117222678  0.00752593522335  7.29525990891
-0.132093065536  77  798  798.141728573  1.86640867343  0.0732175317673  7.30990138157
-0.132093065536  77  812  812.373331061  1.80674113865  0.0713133013356  7.32458712503
-0.132093065536  77  827  826.665974718  1.84235041527  -0.0050585848777  7.33932611256
-0.132093065536  77  841  841.170657301  1.89161626139  0.0762492798575  7.35412686612
-0.132093065536  76  856  855.804839571  1.92851004361  0.0146814415333  7.36899488004
-0.132093065536  76  870  870.50097671  1.82716351988  0.0303025844503  7.38391983841
-0.132093065536  76  885  885.32775055  1.88730023321  0.0675140465929  7.39892204619
-0.132093065536  76  900  900.242971045  1.91825074387  0.063289807816  7.41397333503
-0.132093065536  76  915  915.260182297  1.90910897046  0.0453550615447  7.42908561467
-0.132093065536  76  930  930.385701254  1.8706378316  0.0297021630525  7.44425752895
-0.132093065536  76  946  945.610711634  1.91183238794  -0.00929378857316  7.45948396301
-0.132093065536  76  961  960.982712418  1.99036533054  -0.0263034489967  7.47477076542
-0.132093065536  75  977  976.590308368  1.91529731448  -0.00985036523248  7.49012600446
-0.132093065536  75  992  992.218571792  1.95276728303  0.0266853604051  7.50556140045
-0.132093065536  75  1008  1007.92231143  2.01010261925  -0.00265175764839  7.52105879032
0.0478349344638  75  5  5.28029163848  4.59065349438  0.225570288374  6.41070390995
0.0478349344638  75  14  14.3610502255  4.01135442413  0.172377665845  6.42213120445
0.0478349344638  76  23  23.5304694975  3.83112572289  0.163313512663  6.43343624674
0.0478349344638  76  33  32.6636403921  3.5607791305  0.0324861615714  6.44484360906
0.0478349344638  76  42  41.9408382782  3.41982828482  0.0447277572995  6.45629825764
0.0478349344638  76  51  51.2658220702  3.60095964743  0.0769145450915  6.46772568942
0.0478349344638  76  61  60.5327724465  3.28706080051  -0.0354695438678  6.47923829329
0.0478349344638  76  70  69.9601580051  3.21136213478  0.0351571251159  6.49077365366
0.0478349344638  76  79  79.4322595332  3.29401546517  0.118232671785  6.50235938852
0.0478349344638  76  89  88.8680949813  3.04821701944  0.0582650345132  6.51394967732
0.0478349344638  76  98  98.4244471697  3.01815901335  0.122896670977  6.525595585
0.0478349344638  76  108  108.031074116  2.86969686703  0.114269973546  6.53728663009
0.0478349344638  77  118  117.621922309  2.68791561459  0.0901230009401  6.54901867693
0.0478349344638  77  127  127.396949917  2.59391951559  0.154562720577  6.56079927167
0.0478349344638  77  137  137.184019029  2.5099120843  0.137886822454  6.57259599371
0.0478349344638  77  147  147.034602365  2.42705959506  0.104752745234  6.58443973288
0.0478349344638  77  157  156.931679206  2.33735577734  0.066906423482  6.59632884192
0.0478349344638  77  167  166.888642075  2.27752118593  0.0354489862004  6.60826155392
0.0478349344638  77  177  176.94528533  2.25427552746  0.032365681419  6.62023114043
0.0478349344638  77  187  187.04695493  2.22335860349  0.0398642384682  6.63225295602
0.0478349344638  77  197  197.228360324  2.13011104237  0.0669225075487  6.64431300542
0.0478349344638  77  207  207.417088098  2.02740361771  0.0717049071557  6.65641875256
0.0478349344638  77  218  217.640117468  2.01635171461  -0.0035721336323  6.66857164643
0.0478349344638  77  228  228.01703228  2.12802513902  0.0756188821735  6.68077171257
0.0478349344638  78  238  238.400717788  1.89868646385  0.148533868784  6.69302556951
0.0478349344638  78  249  248.796982199  2.01938620235  0.0416123091087  6.70531567213
0.0478349344638  78  259  259.406561841  1.88249304836  0.168719481648  6.71765784374
0.0478349344638  78  270  269.956069655  2.01464778666  0.0988830512453  6.73002312738
0.0478349344638  78  281  280.60057637  1.80351817582  0.0477287165896  6.7424383518
0.0478349344638  78  291  291.396194495  1.81088207369  0.131050028523  6.7549090228
0.0478349344638  78  302  302.196014656  1.93900695657  0.0907153487326  6.76742602929
0.0478349344638  78  313  313.042471653  1.951560902  0.04677490698  6.77999446375
0.0478349344638  78  324  323.966329283  1.93462719276  0.0232256486945  6.79260256127
0.0478349344638  78  335  334.97022927  1.95044614798  0.0217666580228  6.80527968792
0.0478349344638  78  346  346.061448425  1.92534916607  0.0410601482604  6.81799342583
0.0478349344638  78  357  357.231056919  1.86170860767  0.0988663204183  6.83076818111
0.0478349344638  78  368  368.434868015  1.67818407137  0.101706607075  6.84356608718
0.0478349344638  78  380  379.666680921  1.74189444709  0.0348905140364  6.85641708901
0.0478349344638  78  391  391.059887737  1.89400068814  0.0896030009003  6.86930688101
0.0478349344638  78  402  402.488421833  1.59138285293  0.102604797434  6.88225896576
0.0478349344638  78  414  414.014303532  1.87349480037  0.0864979306576  6.89526407125
0.0478349344638  78  426  425.57170846  1.73809059661  0.0480558225206  6.90832121645
0.0478349344638  78  437  437.302090619  1.79830695739  0.110362880515  6.92143985218
0.0478349344638  79  449  448.925760868  1.8846781941  0.0351888864789  6.93459132659
0.0478349344638  79  461  460.714653473  1.82910826026  -0.0114596113356  6.94779793068
0.0478349344638  79  473  472.630056147  1.76718851914  -0.00713320829647  6.96106149219
0.0478349344638  79  485  484.598326723  1.73533791192  -0.0166856646273  6.97435727176
0.0478349344638  79  497  496.650205684  1.79275276706  -0.0206581138925  6.9877016982
0.0478349344638  79  509  508.785160493  1.8285727263  -0.0217045163281  7.00110165772
0.0478349344638  79  521  521.018405538  1.84981637537  0.0255235984814  7.01457516972
0.0478349344638  79  533  533.352326077  1.74094956712  0.0887456440394  7.02809761491
0.0478349344638  79  546  545.664781888  1.75307551619  -0.000677784459968  7.04167340514
0.0478349344638  79  558  558.199217634  1.81525163662  0.105415561939  7.05530054823
0.0478349344638  79  571  570.669976612  1.77388987962  0.00518819640535  7.06898562858
0.0478349344638  79  583  583.383048189  1.71309935163  0.119033247513  7.08270834621
0.0478349344638  79  596  596.086089571  1.84705130799  0.0772443204459  7.09649049827
0.0478349344638  79  609  608.849870476  1.86589113516  0.0219451330987  7.11031893845
0.0478349344638  79  622  621.759288308  1.82117131667  0.0216216815055  7.12420017839
0.0478349344638  78  635  634.82963262  1.90393945885  0.00648670116606  7.1381356476
0.0478349344638  78  648  647.927898421  1.90772082985  0.0142191487293  7.15214314914
0.0478349344638  78  661  661.122137604  1.89934609892  0.0413611093512  7.16620718965
0.0478349344638  78  674  674.380552854  1.79391514696  0.0426211541102  7.18033852539
0.0478349344638  78  688  687.709104293  1.85787709473  -0.00573400181848  7.19450543782
0.0478349344638  78  701  701.192912656  1.88941373091  0.0307561650757  7.20872271642
0.0478349344638  78  715  714.681877572  1.83596271283  -0.0136429129207  7.22299886738
0.0478349344638  78  728  728.367255432  1.79110960362  0.0464056884188  7.23732983129
0.0478349344638  78  742  742.080546711  1.90647814173  0.0173521237352  7.25172563222
0.0478349344638  78  756  755.881599879  1.9135921023  -0.0109078252607  7.26616656937
0.0478349344638  78  770  769.811819596  1.88495958621  -0.00275129089759  7.28069825681
0.0478349344638  78  784  783.848340736  1.86584202589  -0.00417878785288  7.29525990891
0.0478349344638  78  798  798.018783454  1.89976478997  0.0450732372341  7.30990138157
0.0478349344638  78  812  812.278967015  1.83593487415  0.0871287676952  7.32458712503
0.0478349344638  78  827  826.570167688  1.77709418619  0.00980148498496  7.33932611256
0.0478349344638  78  841  841.052307547  1.93483061762  0.0279636774387  7.35412686612
0.0478349344638  77  856  855.697792916  1.89011036809  0.0162019143822  7.36899488004
0.0478349344638  77  870  870.420731554  1.81333906909  0.0618105662975  7.38391983841
0.0478349344638  77  885  885.218978334  1.93163425877  0.0667452092106  7.39892204619
0.0478349344638  77  900  900.135129836  1.93356361315  0.0657280919764  7.41397333503
0.0478349344638  77  915  915.158433104  1.94196912484  0.0487380124448  7.42908561467
0.0478349344638  77  930  930.293158156  1.87672562312  0.0547912858613  7.44425752895
0.0478349344638  77  946  945.521552371  1.88185264695  0.0130516608533  7.45948396301
0.0478349344638  76  961  961.003736092  1.99257175107  0.0313771633818  7.47477076542
0.0478349344638  76  976  976.49288337  1.90109288076  0.0113333385062  7.49012600446
0.0478349344638  76  992  992.090823989  1.98118261119  0.0221322988038  7.50556140045
0.0478349344638  76  1008  1007.79238318  1.97067235166  -0.0180731096965  7.52105879032
0.227762934464  76  5  5.23791232309  4.53251775875  0.215734128527  6.41070390995
0.227762934464  76  14  14.3264747863  3.986881726  0.163238283662  6.42213120445
0.227762934464  76  23  23.5164000043  3.90005614235  0.178389364114  6.43343624674
0.227762934464  77  33  32.6558436315  3.55539876335  0.0495938652067  6.44484360906
0.227762934464  77  42  41.9135534031  3.44499161067  0.047671832485  6.45629825764
0.227762934464  77  51  51.2350271908  3.54560512245  0.0764572899965  6.46772568942
0.227762934464  77  61  60.5240871109  3.28133206393  -0.0146863246724  6.47923829329
0.227762934464  77  70  69.9348027904  3.18487949715  0.0408902254903  6.49077365366
0.227762934464  77  79  79.3859591621  3.2967538719  0.11567643118  6.50235938852
0.227762934464  77  89  88.849868336  3.02456516387  0.0684083827027  6.51394967732
0.227762934464  77  98  98.405434678  3.0370027856  0.136605499456  6.525595585
0.227762934464  77  108  107.991863535  2.9104963229  0.112683709828  6.53728663009
0.227762934464  78  118  117.595594732  2.63893300773  0.0807438191665  6.54901867693
0.227762934464  78  127  127.362039476  2.60084379116  0.154097233811  6.56079927167
0.227762934464  78  137  137.14618798  2.4853372601  0.135821535965  6.57259599371
0.227762934464  78  147  146.975559041  2.43928023769  0.0921584520064  6.58443973288
0.227762934464  78  157  156.894362524  2.36870629524  0.0608529445984  6.59632884192
0.227762934464  78  167  166.861882726  2.30917458548  0.0390615713787  6.60826155392
0.227762934464  78  177  176.889441865  2.25569178599  0.0221649460465  6.62023114043
0.227762934464  78  187  186.986504999  2.26732942815  0.0120596803807  6.63225295602
0.227762934464  78  197  197.173099541  2.21157682352  0.0509103979192  6.64431300542
0.227762934464  78  207  207.382915145  2.03789122532  0.08066990556  6.65641875256
0.227762934464  78  218  217.61754562  1.97486747787  0.0102979012308  6.66857164643
0.227762934464  78  228  227.970940172  2.10932500151  0.0643811434757  6.68077171257
0.227762934464  79  238  238.357362959  1.93704477551  0.153386667476  6.69302556951
0.227762934464  79  249  248.750601884  2.00640000807  0.0465021216161  6.70531567213
0.227762934464  79  259  259.348057187  1.92352409976  0.16429487621  6.71765784374
0.227762934464  79  270  269.895075316  2.00873879084  0.076363611226  6.73002312738
0.227762934464  79  281  280.556326667  1.76560030702  0.0683702735881  6.7424383518
0.227762934464  79  291  291.345612685  1.86123406749  0.126635126203  6.7549090228
0.227762934464  79  302  302.133933573  1.98995742693  0.086754096922  6.76742602929
0.227762934464  79  313  312.981558541  1.94625365442  0.036790849116  6.77999446375
0.227762934464  79  324  323.905419509  1.95290880059  0.01026094981  6.79260256127
0.227762934464  79  335  334.917022888  1.93284677665  0.0265685665771  6.80527968792
0.227762934464  79  346  345.993995885  1.93618750702  0.0302109767163  6.81799342583
0.227762934464  79  357  357.159173349  1.89930055173  0.0860992054682  6.83076818111
0.227762934464  79  368  368.377288297  1.7369762771  0.113858651524  6.84356608718
0.227762934464  79  380  379.594112525  1.66993622073  0.0163855870086  6.85641708901
0.227762934464  79  391  390.992463014  1.91349444026  0.0738934398993  6.86930688101
0.227762934464  79  402  402.442391338  1.65282338103  0.127867342312  6.88225896576
0.227762934464  79  414  413.941514217  1.87755855482  0.0695535720421  6.89526407125
0.227762934464  79  426  425.51178691  1.71850764478  0.0542046435894  6.90832121645
0.227762934464  79  437  437.2321575  1.81896643346  0.0969774109817  6.92143985218
0.227762934464  79  449  448.925596923  1.88469630114  0.0338841119743  6.93459132659
0.227762934464  80  461  460.651337373  1.80443074165  -0.0218770618184  6.94779793068
0.227762934464  80  473  472.562483255  1.73082517492  -0.0223406682869  6.96106149219
0.227762934464  80  485  484.532925779  1.71722847463  -0.00868862616363  6.97435727176
0.227762934464  80  497  496.580096264  1.7489948675  -0.0124728155307  6.9877016982
0.227762934464  80  509  508.714464515  1.80746975844  -0.0157399148581  7.00110165772
0.227762934464  80  521  520.941743528  1.87596331232  0.0114716900499  7.01457516972
0.227762934464  80  533  533.285279253  1.77805552278  0.088471919389  7.02809761491
0.227762934464  80  546  545.605514345  1.70815107553  0.0123837875357  7.04167340514
0.227762934464  80  558  558.112904649  1.85096816467  0.0857622542973  7.05530054823
0.227762934464  80  571  570.591609274  1.72429249864  -0.00266283268217  7.06898562858
0.227762934464  80  583  583.302052589  1.78486705021  0.109609818553  7.08270834621
0.227762934464  80  596  595.99677997  1.87643501186  0.067873987163  7.09649049827
0.227762934464  80  609  608.756308931  1.84390195145  -0.00441935637576  7.11031893845
0.227762934464  79  622  621.759310684  1.82126896937  0.0217279991702  7.12420017839
0.227762934464  79  635  634.731108999  1.85308647051  -0.00139025559852  7.1381356476
0.227762934464  79  648  647.834056138  1.8596143394  0.0128614060085  7.15214314914
0.227762934464  79  661  661.023952319  1.89372046418  0.0258369129385  7.16620718965
0.227762934464  79  674  674.305454709  1.8172444488  0.0531737756455  7.18033852539
0.227762934464  79  688  687.631136711  1.83032857718  0.00356018187833  7.19450543782
0.227762934464  79  701  701.091866013  1.90781010386  0.0128862272933  7.20872271642
0.227762934464  79  715  714.576605113  1.83007985019  -0.0321830391355  7.22299886738
0.227762934464  79  728  728.263222875  1.85892007831  0.0445223216789  7.23732983129
0.227762934464  79  742  741.959961868  1.89006706974  -0.00737026768619  7.25172563222
0.227762934464  79  756  755.785406124  1.8590950569  -0.00542844488392  7.26616656937
0.227762934464  79  770  769.714310602  1.84605399921  -0.0051609763702  7.28069825681
0.227762934464  79  784  783.749908064  1.8457705132  -0.00192243729983  7.29525990891
0.227762934464  79  798  797.90747097  1.89482792583  0.0292534671011  7.30990138157
0.227762934464  79  812  812.171227324  1.86040496717  0.0741703542774  7.32458712503
0.227762934464  79  826  826.492609334  1.76476802247  0.0516598531628  7.33932611256
0.227762934464  78  841  841.06316323  1.92906035372  0.058859626076  7.35412686612
0.227762934464  78  856  855.595130395  1.85347207793  0.0229759036227  7.36899488004
0.227762934464  78  870  870.301926613  1.85834471239  0.0646649229172  7.38391983841
0.227762934464  78  885  885.087039053  1.94899653544  0.0532487872609  7.39892204619
0.227762934464  78  900  899.998149778  1.94825837236  0.0389059011471  7.41397333503
0.227762934464  78  915  915.013953743  1.95476391244  0.0226105234367  7.42908561467
0.227762934464  78  930  930.172035938  1.92263649715  0.049310608876  7.44425752895
0.227762934464  78  945  945.405825306  1.88622183882  0.0229999535897  7.45948396301
0.227762934464  77  961  960.867346425  1.96905106374  -0.0129386382677  7.47477076542
0.227762934464  77  976  976.376056556  1.88802857205  0.0181413359164  7.49012600446
0.227762934464  77  992  991.979892807  1.97888050831  0.0194147243734  7.50556140045
0.227762934464  77  1008  1007.69990824  1.94403277009  0.00269452821529  7.52105879032
0.407690934464  77  5  5.20871631343  0.0567664365561  0.205336327919  6.41070390995
0.407690934464  77  14  14.3036021599  3.97235938924  0.1663885304  6.42213120445
0.407690934464  77  23  23.4839473134  3.91676447479  0.160347688646  6.43343624674
0.407690934464  78  33  32.6128793494  3.54630574646  0.0312219793376  6.44484360906
0.407690934464  78  42  41.8891113624  3.45065867861  0.0399438906431  6.45629825764
0.407690934464  78  51  51.181053737  3.37655179398  0.0567227643174  6.46772568942
0.407690934464  78  60  60.5390092158  3.43475143814  0.108378738135  6.47923829329
0.407690934464  78  70  69.9117499121  3.19742674672  0.0484520321347  6.49077365366
0.407690934464  78  79  79.3511653388  3.27869708914  0.108334807017  6.50235938852
0.407690934464  78  89  88.8084276726  3.04072238353  0.0563913063593  6.51394967732
0.407690934464  78  98  98.370662603  3.02874981188  0.126063563155  6.525595585
0.407690934464  78  108  107.9657318  2.90727857471  0.111565040006  6.53728663009
0.407690934464  78  118  117.595871615  2.64149897988  0.108647737309  6.54901867693
0.407690934464  79  127  127.307475181  2.57502102447  0.148823878725  6.56079927167
0.407690934464  79  137  137.110857703  2.53379716105  0.138155703637  6.57259599371
0.407690934464  79  147  146.941366293  2.4141149827  0.090443971142  6.58443973288
0.407690934464  79  157  156.854788504  2.33713897014  0.0569141346102  6.59632884192
0.407690934464  79  167  166.821632037  2.2822314181  0.0403103771624  6.60826155392
0.407690934464  79  177  176.853836767  2.27057040303  0.0207772034025  6.62023114043
0.407690934464  79  187  186.959618842  2.27503960383  0.0245995259791  6.63225295602
0.407690934464  79  197  197.122432239  2.19639441979  0.0460914886413  6.64431300542
0.407690934464  79  207  207.347295165  2.04024557048  0.0919781932171  6.65641875256
0.407690934464  79  218  217.569977664  1.982332964  0.00770004200207  6.66857164643
0.407690934464  79  228  227.929937454  2.11493646867  0.0608294175126  6.68077171257
0.407690934464  80  238  238.318556464  1.99283313362  0.131515069262  6.69302556951
0.407690934464  80  249  248.709368113  1.93959390961  0.0457213489808  6.70531567213
0.407690934464  80  259  259.311250005  1.96420920664  0.169033333929  6.71765784374
0.407690934464  80  270  269.848108863  1.98236785168  0.0665773131399  6.73002312738
0.407690934464  80  281  280.522960759  1.73139281858  0.079182064355  6.7424383518
0.407690934464  80  291  291.293799361  1.90702494314  0.118228485459  6.7549090228
0.407690934464  80  302  302.08027635  1.96708214836  0.0696867036899  6.76742602929
0.407690934464  80  313  312.925047445  1.95964555144  0.0266566240472  6.77999446375
0.407690934464  80  324  323.855134153  1.91431954801  0.0150352990229  6.79260256127
0.407690934464  80  335  334.845257078  1.93911609263  -0.00751134116658  6.80527968792
0.407690934464  80  346  345.928801575  1.93119788511  0.0131702636228  6.81799342583
0.407690934464  80  357  357.086359794  1.95269376626  0.0564238284353  6.83076818111
0.407690934464  80  368  368.331434536  1.7979612457  0.124813113423  6.84356608718
0.407690934464  80  380  379.564625338  1.66531414833  0.0417766794051  6.85641708901
0.407690934464  80  391  390.932045639  1.91372978209  0.0633288344074  6.86930688101
0.407690934464  80  402  402.394223747  1.69206132911  0.140583648816  6.88225896576
0.407690934464  80  414  413.881855891  1.86634251361  0.0664471165167  6.89526407125
0.407690934464  80  425  425.471648088  1.68608730686  0.0994136799282  6.90832121645
0.407690934464  80  437  437.155755199  1.88119838317  0.0849721458276  6.92143985218
0.407690934464  80  449  448.851859088  1.87887243317  0.0103780284251  6.93459132659
0.407690934464  80  461  460.651077515  1.80295422293  -0.0197526772081  6.94779793068
0.407690934464  81  473  472.523436986  1.69597150492  -0.0136360549012  6.96106149219
0.407690934464  81  484  484.490432207  1.72248261961  0.0386409545424  6.97435727176
0.407690934464  81  497  496.532150247  1.72548523048  0.0180312089082  6.9877016982
0.407690934464  81  509  508.62908797  1.76459589938  -0.0326184120475  7.00110165772
0.407690934464  81  521  520.855586652  1.83878152981  -0.005858958263  7.01457516972
0.407690934464  81  533  533.212716567  1.81961683513  0.0867057496358  7.02809761491
0.407690934464  81  546  545.542051091  1.62544940271  0.0115263786936  7.04167340514
0.407690934464  81  558  558.012515331  1.84555676557  0.048620597186  7.05530054823
0.407690934464  81  571  570.538849903  1.68836257444  0.0240137386889  7.06898562858
0.407690934464  81  583  583.215967337  1.8072079583  0.093885418628  7.08270834621
0.407690934464  81  596  595.884210636  1.85222903604  0.0284037245821  7.09649049827
0.407690934464  80  609  608.756129077  1.84312148004  -0.00528997322465  7.11031893845
0.407690934464  80  622  621.672234509  1.8183021229  0.00419270055464  7.12420017839
0.407690934464  80  635  634.648517739  1.80390088736  -0.00173837842244  7.1381356476
0.407690934464  80  648  647.735347395  1.87551017109  -0.01238877928  7.15214314914
0.407690934464  80  661  660.910256239  1.90377462922  -0.0171480335591  7.16620718965
0.407690934464  80  674  674.22209077  1.86154644368  0.0494053590652  7.18033852539
0.407690934464  80  688  687.545315888  1.81507745044  0.00111687417419  7.19450543782
0.407690934464  80  701  700.98852375  1.91310334836  0.00291928512653  7.20872271642
0.407690934464  80  715  714.517135812  1.81014092577  -0.0115436637142  7.22299886738
0.407690934464  80  728  728.175601904  1.87197239268  0.0462692687514  7.23732983129
0.407690934464  80  742  741.864461065  1.89129510616  -0.018014454575  7.25172563222
0.407690934464  80  756  755.69098816  1.81871072688  -0.00908397588702  7.26616656937
0.407690934464  80  770  769.624359503  1.80990865731  0.00142293475835  7.28069825681
0.407690934464  80  784  783.648911314  1.81614784011  -0.0188450599447  7.29525990891
0.407690934464  80  798  797.795653488  1.86887924691  0.00721626240618  7.30990138157
0.407690934464  80  812  812.050170799  1.87615889006  0.0434431896767  7.32458712503
0.407690934464  80  826  826.411080298  1.77308391056  0.0669563401925  7.33932611256
0.407690934464  79  841  840.955530816  1.93082204424  0.0491795400938  7.35412686612
0.407690934464  79  856  855.509274037  1.81425756644  0.0370769351626  7.36899488004
0.407690934464  79  870  870.207583509  1.88140304828  0.0646417325133  7.38391983841
0.407690934464  79  885  884.972662594  1.95922991268  0.0268044591652  7.39892204619
0.407690934464  79  900  899.868089895  1.97174372868  0.00461250431059  7.41397333503
0.407690934464  79  915  914.87533886  1.95924818038  -0.00485601565922  7.42908561467
0.407690934464  79  930  930.057891166  1.96444618106  0.0283306056084  7.44425752895
0.407690934464  79  945  945.293656007  1.90879992397  0.0215289700837  7.45948396301
0.407690934464  78  961  960.742538942  1.94726440151  -0.0143382781449  7.47477076542
0.407690934464  78  976  976.25617921  1.91770728691  0.0248886388663  7.49012600446
0.407690934464  78  992  991.825910951  1.97443476964  -0.00533815286506  7.50556140045
0.407690934464  78  1008  1007.5569893  1.93608962979  -0.0139217104186  7.52105879032
0.587618934464  78  5  5.1747496133  4.57370411562  0.186570517385  6.41070390995
0.587618934464  78  14  14.2717242429  3.98803615843  0.151689405426  6.42213120445
0.587618934464  78  23  23.4544153891  3.93524222665  0.16034727335  6.43343624674
0.587618934464  79  33  32.5838106435  3.55670207401  0.0306018418275  6.44484360906
0.587618934464  79  42  41.8651903245  3.42221869658  0.0430144443515  6.45629825764
0.587618934464  79  51  51.1618347083  3.38686424221  0.0447151584312  6.46772568942
0.587618934464  79  60  60.5261174681  3.4597010216  0.103765563962  6.47923829329
0.587618934464  79  70  69.8680001627  3.22310507891  0.0273632506591  6.49077365366
0.587618934464  79  79  79.3322660636  3.26860475821  0.103205243734  6.50235938852
0.587618934464  79  89  88.7887837519  3.03220910179  0.0640012127883  6.51394967732
0.587618934464  79  98  98.3520397246  3.04518378911  0.135623783812  6.525595585
0.587618934464  79  108  107.911519432  2.87858748972  0.102856140228  6.53728663009
0.587618934464  79  118  117.56755685  2.6577142188  0.0953983947987  6.54901867693
0.587618934464  80  127  127.2870421  2.61176199471  0.153829934461  6.56079927167
0.587618934464  80  137  137.061465723  2.50424171388  0.118533493304  6.57259599371
0.587618934464  80  147  146.885647421  2.4284794824  0.0619505049632  6.58443973288
0.587618934464  80  157  156.801397123  2.32795381263  0.0446047880745  6.59632884192
0.587618934464  80  167  166.762952493  2.25041467837  0.0191330082656  6.60826155392
0.587618934464  80  177  176.812985371  2.24143114391  0.0144208437166  6.62023114043
0.587618934464  80  187  186.896681836  2.24198256813  -0.000432139430019  6.63225295602
