# Band 2B   Etalon 1A   Slice 17
# Distortion map version 06.04.00 - date 2018-10-09
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.659442820876  951  151  150.612069726  1.78136132802  0.0672793338781
0.659442820876  951  165  165.200364047  1.92321789787  -0.00328040808083
0.659442820876  952  180  180.13280967  1.88209165545  0.0712830007231
0.659442820876  953  195  195.199472895  1.91344740536  0.096898745026
0.659442820876  953  210  210.18324666  1.9589605179  0.0336419116109
0.659442820876  954  226  225.511366434  1.90944921559  0.0344011185927
0.659442820876  954  241  240.745159021  2.03011894539  -0.0267896360725
0.659442820876  954  256  256.335550144  2.18439646125  0.0529096376371
0.659442820876  955  272  271.929159115  2.17046447966  0.0199100999307
0.659442820876  955  288  287.641233642  2.11671451832  0.0453340005308
0.659442820876  956  304  303.662370786  2.15142134193  0.0428881142465
0.659442820876  956  320  319.682177878  2.18620931631  0.0605652177718
0.659442820876  956  336  335.84930407  2.20480465708  0.0594151966003
0.659442820876  957  352  352.383193625  2.1579682237  0.0916134143296
0.659442820876  957  369  368.817801631  2.25157739119  0.0139639859863
0.659442820876  957  386  385.502181517  2.20870691492  0.00816129960065
0.659442820876  958  402  402.483000863  2.2628137042  -0.00443951944201
0.659442820876  958  419  419.455921795  2.35141624559  -0.011775251879
0.659442820876  958  437  436.570592203  2.42557661078  -0.0358336869565
0.659442820876  958  454  453.878305497  2.59146473945  -0.0199506475663
0.659442820876  958  471  471.335523039  2.6240203736  0.0153681446206
0.659442820876  958  489  488.941906607  2.66385648634  0.0239898281159
0.659442820876  958  507  506.741518851  2.70382687063  0.0337392105502
0.659442820876  958  525  524.740282868  2.78944408892  0.0481341356657
0.659442820876  958  543  542.921960568  2.94484751516  0.0597720337361
0.659442820876  958  561  561.323981325  2.98791681732  0.04817796916
0.659442820876  958  580  579.892860626  3.12147252673  0.00292463302398
0.659442820876  958  599  598.667470351  3.20599077665  -0.0266657704514
0.659442820876  958  618  617.612349818  3.31628841908  -0.0488003906441
0.659442820876  958  637  636.769145835  3.38331026516  -0.0538897128991
0.659442820876  958  656  656.07483377  3.56953107606  -0.0431143333661
0.659442820876  958  676  675.554119624  3.68556033458  -0.0354996087355
0.659442820876  957  695  695.09397034  3.75579589346  -0.0209403252816
0.659442820876  957  715  714.986575727  3.89740457149  -0.000728545716778
0.659442820876  957  735  735.065080895  4.04976531499  0.0292561356998
0.659442820876  956  755  755.209053273  4.30409903014  0.0388230189444
0.659442820876  956  776  775.694247394  4.63210166065  0.0398932437819
0.659442820876  955  796  796.292107586  5.17489340122  0.050528670505
0.659442820876  955  817  817.287145258  5.60413818544  0.0570554386036
0.659442820876  954  838  838.415177064  6.42522439036  0.038525253266
0.659442820876  953  860  859.750889692  7.20951546286  0.0172313573151
0.659442820876  953  882  881.306490442  0.503472429352  -4.94991657012
0.659442820876  952  903  903.463048306  8.48225408176  0.016218178833
0.659442820876  951  925  925.372159555  9.15372612393  -0.00374217958704
0.659442820876  950  948  947.907071213  9.48192154585  -0.0108848443677
0.659442820876  949  970  970.527848867  9.90210184157  -0.00209079326313
0.659442820876  948  993  993.328460773  10.3590937198  -0.00731846152985
0.659442820876  947  1016  1016.68310523  9.97156102324  0.0788551106669
0.853482820876  943  10  10.1885855646  1.83822886016  -0.0126446250975
0.853482820876  944  24  23.7234906656  1.81245062883  0.0498406425095
0.853482820876  945  37  37.3926595247  1.85445083502  0.0633929709063
0.853482820876  946  51  51.0695248323  2.11312449516  0.0399517619139
0.853482820876  946  65  64.8419265569  1.86316328567  0.0161096536736
0.853482820876  947  79  78.8506767976  1.90691985992  0.00784053405431
0.853482820876  948  93  92.8929134167  2.10018805792  0.0103107019677
0.853482820876  948  107  107.061655175  1.92092335372  0.0321080548548
0.853482820876  949  121  121.467839276  1.88162094061  0.0668063753803
0.853482820876  949  136  135.757188655  1.88798346379  0.0396271968711
0.853482820876  950  150  150.447311469  1.77291190124  0.0994635129698
0.853482820876  951  165  165.142511206  2.14080553773  0.0776849031442
0.853482820876  951  180  179.921068968  1.91826130518  0.0390215068624
0.853482820876  952  195  194.976574304  1.93130149973  0.0280462984847
0.853482820876  952  210  209.975005603  1.97270474065  0.00708342283085
0.853482820876  953  225  225.319425054  1.99263749268  0.0232267265146
0.853482820876  953  241  240.573630111  1.96392662284  -0.00335990833481
0.853482820876  954  256  256.223580197  2.0662742347  0.0710087855795
0.853482820876  954  272  271.74034807  2.13075464091  0.0104896194901
0.853482820876  954  287  287.464511667  2.10772789328  0.0488240181146
0.853482820876  955  303  303.483149456  2.1509608634  0.046973069731
0.853482820876  955  320  319.512246096  2.12009793839  0.0665043755513
0.853482820876  955  336  335.722228842  2.42611731546  0.0214902583566
0.853482820876  956  352  352.211443926  2.22862007453  0.0903691995678
0.853482820876  956  369  368.647488998  2.14695373933  0.011437663514
0.853482820876  956  385  385.336637166  2.26770760302  0.0195990352609
0.853482820876  957  402  402.324911292  2.34950311693  0.00195900976487
0.853482820876  957  419  419.281304189  2.42858923982  -0.0140195549344
0.853482820876  957  436  436.414772237  2.42558363691  -0.0225882834619
0.853482820876  957  454  453.69039798  2.55684044641  -0.0323027020357
0.853482820876  957  471  471.160650926  2.61752812096  0.00252660102125
0.853482820876  957  489  488.78047792  2.66182236612  0.0170043598169
0.853482820876  958  507  506.675316493  2.80412671575  0.0372430368674
0.853482820876  958  525  524.740282868  2.78944408892  0.0481341356657
0.853482820876  958  543  542.921960568  2.94484751516  0.0597720337361
0.853482820876  958  561  561.323981325  2.98791681732  0.04817796916
0.853482820876  957  580  579.727171974  3.10812625392  -0.0023772489619
0.853482820876  957  599  598.507824929  3.1968182389  -0.0242222681118
0.853482820876  957  617  617.476772499  3.3628935679  -0.027912600303
0.853482820876  957  637  636.609340946  3.43129751311  -0.054406329886
0.853482820876  957  656  655.927072284  3.59339632932  -0.0515135843525
0.853482820876  957  675  675.425886979  3.68228905775  -0.0310720709905
0.853482820876  956  695  694.959129985  3.78786968211  -0.0201649111643
0.853482820876  956  715  714.845586596  3.91296287636  -0.00398403737022
0.853482820876  956  735  734.943176394  4.06877440003  0.0216897786487
0.853482820876  955  755  755.056504978  4.24642780545  0.0330305280699
0.853482820876  955  776  776.81179888  0.200475286299  10.0158872583
0.853482820876  954  796  796.136936988  5.10710110881  0.0480824061961
0.853482820876  954  817  817.155694263  5.70260242712  0.0523034588118
0.853482820876  953  838  838.267866194  6.49328222818  0.0364594103753
0.853482820876  952  860  859.63859386  6.95302929199  0.0149851952017
0.853482820876  952  881  881.423443084  7.81590030298  0.0283551874786
0.853482820876  951  903  903.299424014  8.48945342294  0.0112073783996
0.853482820876  950  925  925.476870087  9.0685365621  0.00882275070646
0.853482820876  949  948  947.777755544  9.56056785048  -0.0158044835949
0.853482820876  948  970  970.410155189  9.93507581312  -0.00529131185246
0.853482820876  947  993  993.235386163  10.2987965124  -0.00705035071138
0.853482820876  946  1016  1016.48471644  0.11886951489  0.0732494339926
1.04752282088  942  10  10.1315831287  1.98105661662  0.0872597756788
1.04752282088  943  24  23.5400589845  1.81644670173  0.0720380982637
1.04752282088  944  37  37.1868124408  1.85145052851  0.0522059628358
1.04752282088  945  51  50.9395027247  1.88535016751  0.029670581622
1.04752282088  945  65  64.6502958823  1.8359901007  0.0253386513908
1.04752282088  946  79  78.6663105309  1.86353238267  0.0239903532873
1.04752282088  947  93  92.7892523887  1.91635219917  0.0273368884878
1.04752282088  947  107  106.856847366  1.90155427848  0.027815620202
1.04752282088  948  121  121.278558421  1.89990844128  0.0639861978596
1.04752282088  948  136  135.575539549  1.8086730443  0.043850176632
1.04752282088  949  150  150.269190468  1.8535069526  0.110088074251
1.04752282088  950  165  165.017687289  1.90275258068  0.0693439667289
1.04752282088  950  180  179.713928883  1.85801574775  0.0176433210795
1.04752282088  951  195  194.766592723  1.86904194953  0.00224472673481
1.04752282088  951  210  209.770623658  1.94793583946  -0.00808720204042
1.04752282088  952  225  225.118599998  2.02312280125  -0.00228814474449
1.04752282088  952  240  240.412145769  2.0004735615  0.0118556631331
1.04752282088  953  256  256.01371743  2.10456885483  0.0137675854884
1.04752282088  953  272  271.564395567  2.10076159705  0.00699255368411
1.04752282088  953  287  287.293220496  2.14492189398  0.0341426929952
1.04752282088  954  303  303.313813788  2.12448516659  0.0520582580532
1.04752282088  954  319  319.357598743  2.15509269528  0.0941684364513
1.04752282088  955  336  335.665702004  2.13647468365  0.0775078173681
1.04752282088  955  352  352.0181366  2.25334499474  0.0634133622973
1.04752282088  955  368  368.500739683  2.09465820416  0.0406852975016
1.04752282088  955  385  385.163295623  2.33173112126  0.0139277222379
1.04752282088  956  402  402.144852923  2.3864135717  -0.00470411775149
1.04752282088  956  419  419.101357448  2.47702554657  -0.0366799192863
1.04752282088  956  436  436.257453494  2.47370704381  -0.017687331649
1.04752282088  956  454  453.545857983  2.53098649056  -0.0209254506747
1.04752282088  956  471  470.984136111  2.63556796392  -0.00548684037726
1.04752282088  956  489  488.621706476  2.63044083516  -0.00871177518713
1.04752282088  957  507  506.584734778  2.68242783625  0.041891591439
1.04752282088  957  525  524.589841639  2.77927966744  0.056157344675
1.04752282088  957  543  542.762488062  2.86973110368  0.0519698648135
1.04752282088  957  561  561.16264479  2.9963440438  0.0469742999781
1.04752282088  957  580  579.727112708  3.10767434245  -0.0017954371156
1.04752282088  956  598  598.382933379  3.19219507961  -8.04805042439e-05
1.04752282088  956  617  617.318678728  3.34400982881  -0.0349476636847
1.04752282088  956  636  636.464199127  3.43103168364  -0.0384569173477
1.04752282088  956  656  655.788052139  3.62993663511  -0.0512827505004
1.04752282088  956  675  675.292578258  3.64200316086  -0.0268843934854
1.04752282088  955  695  694.814056346  3.80069287537  -0.0188742461017
1.04752282088  955  715  714.702694835  3.9306484228  -0.00307359783713
1.04752282088  955  735  734.794985116  4.07524312971  0.0182314743191
1.04752282088  954  755  754.91794045  4.28841554159  0.0311343781148
1.04752282088  954  775  775.424658217  4.58566740459  0.0490785288129
1.04752282088  953  796  796.008801273  5.11372325736  0.0467035405586
1.04752282088  953  817  816.990239454  5.71690409337  0.0437938183248
1.04752282088  952  838  838.127212662  6.48192936572  0.0351621743407
1.04752282088  951  860  859.482998579  6.99262658824  0.0124228484963
1.04752282088  951  881  881.282444131  7.90314287258  0.0205670156398
1.04752282088  950  903  903.128019301  8.54625945046  0.00684830295927
1.04752282088  949  925  925.305524127  9.13901566608  0.00225500897838
1.04752282088  948  948  947.652667313  9.65592948723  -0.0215471486803
1.04752282088  947  970  970.265148717  9.92380326662  -0.00600442358701
1.04752282088  946  993  993.077288038  10.3599907129  -0.0169817824579
1.04752282088  945  1016  1016.30926926  9.74006628116  0.0691629142394
1.24156282088  942  10  9.90833153157  1.97985745618  0.0563599753317
1.24156282088  942  23  23.3482185081  1.82659843085  0.0727056003075
1.24156282088  943  37  36.9821260659  1.85944199306  0.0353936197586
1.24156282088  944  51  50.754557964  1.84381671449  0.037440952672
1.24156282088  944  64  64.4740656796  1.86038542446  0.0454568885878
1.24156282088  945  78  78.4910231707  1.89378681229  0.0471117370309
1.24156282088  946  93  92.6046575168  1.87055352571  0.0271881985441
1.24156282088  946  107  106.67556588  1.88563885874  0.0318915893146
1.24156282088  947  121  121.071050793  1.89841489628  0.053930307014
1.24156282088  947  135  135.506420997  1.95508399581  0.0660489585201
1.24156282088  948  150  150.073055013  1.88812521779  0.0925983411345
1.24156282088  949  165  164.807875283  1.85070188223  0.051779072758
1.24156282088  949  180  179.553467563  1.77582581829  0.0428094783454
1.24156282088  950  195  194.596965807  1.77323582714  0.0242064248185
1.24156282088  950  210  209.59110843  1.89369908073  -0.000194788508954
1.24156282088  951  225  224.92325756  2.00629815766  -0.00991157544679
1.24156282088  951  240  240.231545871  2.06104647959  0.0114009357481
1.24156282088  952  256  255.836756151  2.10029599655  0.00544230391247
1.24156282088  952  271  271.404759989  2.11500171147  0.0259281057975
1.24156282088  952  287  287.20312908  2.29888154494  0.0451327438938
1.24156282088  953  303  303.152961383  2.19763622142  0.0576984571306
1.24156282088  953  319  319.180936275  2.20771789645  0.0844356609209
1.24156282088  954  336  335.50389165  2.12762848975  0.0765485901406
1.24156282088  954  352  351.823901296  2.21640330387  0.0451241153418
1.24156282088  954  368  368.360796904  2.20718787457  0.0692677030191
1.24156282088  954  385  385.084197779  2.50641101769  0.0151215057355
1.24156282088  955  402  401.962596127  2.37957073589  -0.025168996943
1.24156282088  955  419  418.931002257  2.45518553793  -0.0476886058434
1.24156282088  955  436  436.080581625  2.52878395611  -0.0299738741532
1.24156282088  955  453  453.386514337  2.56661298781  -0.0141406605824
1.24156282088  955  471  470.832558329  2.62792524124  -0.00873400403255
1.24156282088  956  489  488.626014426  2.63514997026  0.0210430096184
1.24156282088  956  506  506.448755019  2.70989731453  0.0641456043406
1.24156282088  956  524  524.411509195  2.91803326668  0.0556100456462
1.24156282088  956  543  542.612681912  2.83149073279  0.054357055117
1.24156282088  956  561  561.015336905  2.98704660783  0.0456625008737
1.24156282088  956  580  579.585931307  3.09818144197  0.00129870548946
1.24156282088  956  598  598.27622032  3.13889886432  -0.00668388927592
1.24156282088  955  617  617.159298752  3.33173317051  -0.0389277568549
1.24156282088  955  636  636.341523751  3.39647142019  -0.0373741821038
1.24156282088  955  656  655.626878965  3.5872439091  -0.0535908360692
1.24156282088  955  675  675.148516974  3.68815482635  -0.0299639958591
1.24156282088  954  695  694.669752455  3.74680479544  -0.037861325242
1.24156282088  954  715  714.575446516  3.90394061172  -0.00257666121783
1.24156282088  954  735  734.63345421  4.09274436447  0.0139095347781
1.24156282088  953  755  754.78287675  4.28844119882  0.032564174281
1.24156282088  953  775  775.285866797  4.62013351524  0.0463251994864
1.24156282088  952  796  795.883203395  5.09322781683  0.0430516181258
1.24156282088  952  817  816.855727427  5.70024178269  0.0441379211589
1.24156282088  951  838  837.990348913  6.35198362167  0.0357137402737
1.24156282088  951  859  859.407287829  7.17274282093  0.0300930135813
1.24156282088  950  881  881.137583964  7.90122895618  0.0176916201054
1.24156282088  949  903  902.981609721  8.59721494032  0.0025620606404
1.24156282088  948  925  925.131001217  9.09667669525  -0.00123658401366
1.24156282088  947  947  947.585745415  9.61955723852  0.00369656889135
1.24156282088  946  970  970.131232869  9.88526575423  -0.0109886972883
1.24156282088  945  993  992.954956085  10.4679281008  -0.0178140574125
1.24156282088  944  1016  1016.19690176  9.71041866208  0.0627241608308
1.43560282088  941  10  9.83298020165  1.86620710844  0.193892536303
1.43560282088  941  23  23.129777248  1.84063458297  0.0552024408606
1.43560282088  942  37  36.7733403443  1.8134484989  0.0331158005124
1.43560282088  943  51  50.5613731254  1.83115293319  0.0491014295769
1.43560282088  943  64  64.280556308  1.89464585975  0.0364793421352
1.43560282088  944  78  78.2975520814  1.90134311113  0.0374257269666
1.43560282088  945  92  92.4274147676  1.89316821658  0.0351379018823
1.43560282088  945  106  106.488931117  1.8831310039  0.0455795594475
1.43560282088  946  121  120.875270339  1.89133648997  0.0448359063416
1.43560282088  947  135  135.37438926  2.11152101536  0.121198961824
1.43560282088  947  150  149.844385795  1.90997330832  0.0537047188805
1.43560282088  948  165  164.619122278  1.78657708389  0.0457390369683
1.43560282088  948  179  179.392289327  1.82436098584  0.0800954893575
1.43560282088  949  194  194.442868112  1.83700121301  0.067638402146
1.43560282088  949  209  209.437137692  1.88151197405  0.0295288884681
1.43560282088  950  225  224.745418735  1.95738667408  -0.0127791500528
1.43560282088  950  240  240.052859095  2.06294161237  0.00610815238574
1.43560282088  951  256  255.655259005  2.07025992239  0.0123939955841
1.43560282088  951  271  271.230966536  2.12639937931  0.0276763677821
1.43560282088  952  287  287.11200156  2.15979484835  0.0486675630322
1.43560282088  952  303  302.960124388  2.19146637215  0.0421133880863
1.43560282088  952  319  318.987596814  2.2155985316  0.0645762931552
1.43560282088  953  335  335.34306516  2.14237600472  0.0865917769156
1.43560282088  953  352  351.645066965  2.15590840317  0.0373706695892
1.43560282088  953  368  368.18053575  2.25646160123  0.0537137482047
1.43560282088  954  385  384.989954339  2.33991665774  0.002548644152
1.43560282088  954  402  401.780756655  2.35431253353  -0.0434056968181
1.43560282088  954  419  418.759351668  2.39448052386  -0.0562871925408
1.43560282088  954  436  435.911975172  2.51868226381  -0.0409737254213
1.43560282088  954  453  453.237837376  2.58988788979  -0.0137983185677
1.43560282088  955  471  470.716152423  2.75924973934  -0.0211118214931
1.43560282088  955  488  488.48679162  2.61036595247  0.034816390923
1.43560282088  955  506  506.290658758  2.74176330046  0.063964518628
1.43560282088  955  524  524.268510717  2.90298644117  0.0773821841019
1.43560282088  955  542  542.473313178  2.79595240076  0.0788800404396
1.43560282088  955  561  560.860348378  2.983408487  0.0449719256013
1.43560282088  955  579  579.432659187  3.0962737187  0.0190296449951
1.43560282088  955  598  598.215712679  3.20923067315  -0.00667245937682
1.43560282088  954  617  617.02202107  3.3534623257  -0.0389479771664
1.43560282088  954  636  636.176242263  3.40072912549  -0.0443127244801
1.43560282088  954  655  655.482423223  3.54990875022  -0.0409377608847
1.43560282088  954  675  675.009965706  3.68295533867  -0.0306229584713
1.43560282088  954  695  694.630604741  3.58713551394  -0.0154070273427
1.43560282088  953  714  714.431637509  3.90980086364  0.00552107997902
1.43560282088  953  735  735.834114824  0.0378033563444  9.65469937444
1.43560282088  952  755  754.642978491  4.27568457928  0.0283002640409
1.43560282088  952  775  775.142508824  4.60284031593  0.0464797271197
1.43560282088  951  796  795.743064307  5.01807958165  0.0406291091064
1.43560282088  951  817  816.715165342  5.69033236789  0.0431376354131
1.43560282088  950  838  837.878867302  6.33833073735  0.0334978348555
1.43560282088  950  859  859.314733727  7.12086229381  0.0378994021234
1.43560282088  949  881  880.955132756  7.96135043672  0.0129512650873
1.43560282088  948  903  902.85972042  8.54039303672  0.00166892909594
1.43560282088  947  925  924.980689976  9.07566288765  -0.00105210350916
1.43560282088  946  947  947.457480948  9.49942619408  -0.00593057964606
1.43560282088  945  970  970.007846615  9.86304214767  -0.0103004626372
1.43560282088  944  993  992.855966735  10.3407732169  -0.0224787049139
1.43560282088  943  1016  1016.0982446  9.85935311067  0.0610790381993
1.62964282088  940  10  9.60837584185  1.77520890007  0.0814799521716
1.62964282088  940  23  22.9149872178  1.79867515934  0.029442666434
1.62964282088  941  37  36.5889769439  1.78466114097  0.0521363125184
1.62964282088  942  50  50.3912696695  1.85146266966  0.0657913454956
1.62964282088  942  64  64.0609001947  1.93514569971  -0.0365485798156
1.62964282088  943  78  78.1006910696  1.92401036868  0.0338208382773
1.62964282088  944  92  92.2414014519  1.91164108531  0.0348386292793
1.62964282088  944  106  106.311998276  1.89998772079  0.0459183427165
1.62964282088  945  121  120.688142507  1.87309689808  0.0420088716293
1.62964282088  946  135  135.224890533  1.89927261781  0.0816110608148
1.62964282088  946  150  149.658399773  1.86272092806  0.0534076319561
1.62964282088  947  164  164.462672819  1.780960031  0.0846119245049
1.62964282088  947  179  179.201428299  1.88924169689  0.0616240672619
1.62964282088  948  194  194.265571221  1.91457132146  0.0641136681265
1.62964282088  948  209  209.259772455  1.94455863824  0.0292437009531
1.62964282088  949  225  224.563014358  1.90046033786  -0.00430239085316
1.62964282088  949  240  239.848812126  2.04901790881  -0.0100549272283
1.62964282088  950  255  255.478120979  2.0611543512  0.0137943262428
1.62964282088  950  271  271.036371785  2.15002810039  0.00787694043019
1.62964282088  951  287  286.910488372  2.15053120693  -0.000161700218708
1.62964282088  951  303  302.782414601  2.15033169777  0.035834116215
1.62964282088  951  319  318.792667221  2.16404790295  0.0513239677783
1.62964282088  952  335  335.170289274  2.20223019843  0.0826274256624
1.62964282088  952  351  351.500752532  2.13761664179  0.0667019781975
1.62964282088  952  368  367.995996413  2.26692375322  0.0369323925569
1.62964282088  953  385  384.797858169  2.27721878644  -0.0182116882625
1.62964282088  953  402  401.615563461  2.31335749193  -0.0415287024408
1.62964282088  953  419  418.591330266  2.34812575088  -0.0522130321625
1.62964282088  953  436  435.73182533  2.48437092519  -0.0511799371426
1.62964282088  953  453  453.061278319  2.59454065597  -0.0223542524396
1.62964282088  954  471  470.660521482  2.60197371787  -0.0149271522051
1.62964282088  954  488  488.326765191  2.64399192932  0.0381603036754
1.62964282088  954  506  506.130506039  2.78222427915  0.0597852051593
1.62964282088  954  524  524.081068523  2.90813062752  0.057242403595
1.62964282088  954  542  542.329775346  2.87254201318  0.0779885063664
1.62964282088  954  561  560.695214836  2.99333295893  0.0411335292644
1.62964282088  954  579  579.3076949  3.08630479166  0.0235321391949
1.62964282088  954  598  598.074570382  3.24130996287  -0.00727543124968
1.62964282088  953  617  616.870803308  3.27504177542  -0.0651384103119
1.62964282088  953  636  636.029247275  3.45955225754  -0.048869797488
1.62964282088  953  655  655.345141224  3.54831013481  -0.0421700568427
1.62964282088  953  675  674.868363015  3.67611643524  -0.0308923016006
1.62964282088  953  695  694.541233249  3.77076044552  -0.0227918685967
1.62964282088  952  714  714.305419159  3.95046419071  0.00614288755264
1.62964282088  952  734  734.363067385  4.08354305577  0.0191992385293
1.62964282088  951  755  755.825777171  0.0380061190245  9.76187733001
1.62964282088  951  775  775.004658805  4.60624462346  0.047121963169
1.62964282088  950  796  795.691260466  4.99211752659  0.0460790248507
1.62964282088  950  817  816.598099296  5.74837027717  0.0392567456005
1.62964282088  949  838  837.736423328  6.33673628227  0.0343496617034
1.62964282088  949  859  859.169857209  7.17927077074  0.0254251867476
1.62964282088  948  881  880.828331338  7.87687650519  0.0142431160222
1.62964282088  947  903  902.689430479  8.58476475353  -0.00103439624813
1.62964282088  946  925  924.868559826  9.14040579707  -0.00928783848362
1.62964282088  945  947  947.297445693  9.53713992056  -0.00406472725379
1.62964282088  944  970  969.935596566  9.81745962375  -0.0143976025223
1.62964282088  943  993  992.694511571  10.4478566879  -0.0201248880075
1.62964282088  942  1016  1015.94064438  9.56355813091  0.0529895328646
1.82368282088  939  9  9.42291277929  1.77995596328  0.0901184455071
1.82368282088  939  23  22.7044436864  1.71245782193  -0.0109292823814
1.82368282088  940  36  36.4278153573  1.83149542367  0.0743432368133
1.82368282088  941  50  50.1843246335  1.88679019302  0.0392616600723
1.82368282088  941  64  63.9877832157  2.11378511752  0.0251549623695
1.82368282088  942  78  77.8967913553  1.90772133395  0.0216639700864
1.82368282088  943  92  92.0494854552  1.93044406117  0.0318447983036
1.82368282088  943  106  106.099653022  1.94844653804  -0.045936408761
1.82368282088  944  121  120.513865801  1.84268165087  0.0460395073963
1.82368282088  945  135  135.033516101  1.91734405465  0.0685864745304
1.82368282088  945  149  149.492759364  1.81747597239  0.0633899450471
1.82368282088  946  164  164.299493189  1.86978377966  0.106977852651
1.82368282088  946  179  179.00342873  1.89673753304  0.0428256774688
1.82368282088  947  194  194.058387041  1.95449862528  0.0361799475147
1.82368282088  947  209  209.05129965  1.95345031148  -0.00483282941691
1.82368282088  948  224  224.419486753  1.93736954131  0.0333467091151
1.82368282088  948  240  239.676595808  2.0157236024  -0.0113757678779
1.82368282088  949  255  255.30377728  2.08477635145  0.0134915738816
1.82368282088  949  271  270.84019287  2.10095193305  -0.00626608442675
1.82368282088  950  287  286.741504304  2.13388283904  0.0142266682743
1.82368282088  950  303  302.611535911  2.12470233616  0.0419326758701
1.82368282088  950  319  318.627840808  2.1088287464  0.0484592377922
1.82368282088  951  335  334.979290361  2.21803222344  0.0631227894181
1.82368282088  951  351  351.339782739  2.14779423727  0.080408403354
1.82368282088  951  368  367.800346152  2.22985214022  0.0139885983207
1.82368282088  952  385  384.630663619  2.1918273026  -0.0136246607164
1.82368282088  952  401  401.467125031  2.28859462321  -0.0245494807873
1.82368282088  952  418  418.459787267  2.35482604285  -0.0238658093914
1.82368282088  952  436  435.568346573  2.46095758096  -0.0533133740911
1.82368282088  952  453  452.863656095  2.59449947826  -0.047460938034
1.82368282088  953  471  470.515839575  2.57617777305  -0.00128578802629
1.82368282088  953  488  488.169055578  2.73676802319  0.0311756810365
1.82368282088  953  506  505.975434428  2.81331852218  0.0503182902605
1.82368282088  953  524  523.948335804  2.87932603364  0.0582261802614
1.82368282088  953  542  542.182365082  2.90270646384  0.0726418255764
1.82368282088  953  561  560.549458597  2.97729464444  0.0429222705537
1.82368282088  953  579  579.146067585  3.08275632121  0.0221313514716
1.82368282088  953  598  597.904870022  3.2737030025  -0.0155726543788
1.82368282088  953  617  616.857364519  3.35644844831  -0.0487764425079
1.82368282088  952  636  635.867901625  3.45918488532  -0.0521423679311
1.82368282088  952  655  655.198838421  3.58305588102  -0.0426563954959
1.82368282088  952  675  674.70119388  3.6527177612  -0.0379971560581
1.82368282088  952  694  694.421121711  3.80612342226  -0.0130205378191
1.82368282088  951  714  714.155268742  3.96278641527  0.00496512638323
1.82368282088  951  734  734.231143978  4.09927280954  0.0187001666077
1.82368282088  951  755  755.826874314  0.194016635562  9.87747558146
1.82368282088  950  775  774.889517396  4.55790430449  0.0427091162206
1.82368282088  950  796  795.583268542  4.99205716897  0.0510966202276
1.82368282088  949  817  817.792948671  0.0462571589995  10.458233963
1.82368282088  948  838  837.589054244  6.23582584233  0.0240870625419
1.82368282088  948  859  859.052125211  7.18600281751  0.0252914400289
1.82368282088  947  881  880.687221132  7.80487996895  0.00986888290617
1.82368282088  946  903  902.530629722  8.52543559166  -0.00823820179705
1.82368282088  945  925  924.747697899  9.08642098151  -0.0107890325397
1.82368282088  944  947  947.294973808  9.5409602435  -0.0064497300972
1.82368282088  943  970  969.783383494  10.0365203148  -0.013750404183
1.82368282088  942  993  992.685542647  10.4275473697  -0.0214410576617
1.82368282088  941  1015  1015.83386846  9.50910573925  0.0715636116731
2.01772282088  938  9  9.23385138973  1.81661608978  0.0784885718696
2.01772282088  938  23  22.5649889775  1.99774029818  -0.0468624632432
2.01772282088  939  36  36.2411524737  1.83059511752  0.0628510199569
2.01772282088  940  50  49.9799053572  1.88555384816  0.0260226001723
2.01772282088  941  64  63.7890746572  2.00138984801  0.00731070710261
2.01772282088  941  78  77.7058828454  1.87971090186  0.0219408431847
2.01772282088  942  92  91.847763221  1.89872331573  0.0208018941616
2.01772282088  942  106  106.045951306  2.14305981302  0.0438701861581
2.01772282088  943  120  120.351029921  1.86637533156  0.0660281583557
2.01772282088  944  135  134.829774341  1.88684844865  0.0391239092944
2.01772282088  944  149  149.325318702  1.80935191734  0.0796623233397
2.01772282088  945  164  164.098511242  1.91207790811  0.0762143793975
2.01772282088  945  179  178.806645737  1.85904125576  0.0191152601686
2.01772282088  946  194  193.872522499  1.92666592503  0.0148968155239
2.01772282088  946  209  208.844016298  1.92676711811  -0.0731353417993
2.01772282088  947  224  224.243059411  1.99976133485  0.0243251535636
2.01772282088  947  240  239.513217412  1.98325752224  -0.0039105548698
2.01772282088  948  255  255.116912229  2.12063019042  6.51461142271e-05
2.01772282088  948  271  270.679536872  2.07771886894  -0.000108451769292
2.01772282088  949  287  286.595813407  2.10364567349  0.032981048345
2.01772282088  949  302  302.467234487  2.12368739567  0.0583201681354
2.01772282088  949  318  318.507081791  2.29000130377  0.00535535066758
2.01772282088  950  335  334.794734513  2.16841335137  0.0469857257133
2.01772282088  950  351  351.174882401  2.24766505609  0.0671794037535
2.01772282088  950  368  367.63493884  2.17494112117  0.000896791997455
2.01772282088  951  385  384.498924215  2.19359116495  0.0155588370372
2.01772282088  951  401  401.317303467  2.3373554785  -0.00308568405732
2.01772282088  951  418  418.305826109  2.43028385224  -0.0122683076018
2.01772282088  951  435  435.40956109  2.51875396832  -0.0358731149522
2.01772282088  952  453  452.873359051  2.59653119973  -0.036403271871
