# Band 3B   Etalon 2A   Slice 12
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.1621816719927422  793  658  657.717912086176  3.0363183685242348  -0.005449127078727705  14.2380322665459
1.1621816719927422  792  683  683.0288990112624  3.1234190337040673  0.004200434161215159  14.176301113131764
1.1621816719927422  792  708  707.8796562796174  3.0800878439379176  0.0014627976822413128  14.115348448441837
1.1621816719927422  791  732  732.3725970099604  3.098806701204012  -0.01901487056680397  14.055047185382653
1.1621816719927422  791  756  756.5150457448784  3.096888637962479  -0.02045970366385806  13.995428412818692
1.1621816719927422  790  780  780.3532226518525  3.1230597805090383  -0.01812920719955425  13.936174552598326
1.1621816719927422  790  804  803.83033783369  3.1336428138101837  -0.012732709540489648  13.877469853207606
1.1621816719927422  789  827  827.0317481455618  3.154706392297385  -0.011866325116739348  13.819173488962395
1.1621816719927422  788  850  849.9094248429527  3.090956027425591  -0.011038423361077085  13.76162809128386
1.1621816719927422  788  872  872.4574910220508  3.0337374191926756  -0.005811293069828198  13.704583558457013
1.1621816719927422  787  895  894.7085460514568  3.0419503977802833  -0.014495527713773411  13.6480347738012
1.1621816719927422  786  917  916.7089417086789  2.974936212131297  -0.01176475891177816  13.591888765640986
1.1621816719927422  785  938  938.4242217161294  2.9586345094562603  -0.01206196256321258  13.536189577466194
1.1621816719927422  784  960  959.8852504671299  2.9511665142524635  0.0011414148508705868  13.480873471062468
1.1621816719927422  784  981  981.0769009762703  2.9821981784496074  0.002671605438728681  13.42597356799033
1.1621816719927422  783  1002  1001.9530695639087  2.776840601482604  -0.025952240814557447  13.371617538388005
1.409631671992742  781  20  19.643153690341492  3.037839990028843  0.0017332175596461944  15.686793604965871
1.409631671992742  782  56  55.5499428450057  3.256350251220084  -0.0009384540907989767  15.610557377671974
1.409631671992742  784  91  90.86651545583729  2.946795263221503  -0.003127353849253276  15.534859792547497
1.409631671992742  785  125  125.46471337734332  3.0963040291414643  -0.01309787935697219  15.46016712791969
1.409631671992742  786  160  159.5894676764905  2.8143130355551307  0.02386282056213494  15.386084610113443
1.409631671992742  787  193  192.8732175508539  2.9244110813539805  -0.0397752922284498  15.31289922166435
1.409631671992742  788  226  225.88915432122255  2.8396631320946426  0.018879073450533242  15.240384575104041
1.409631671992742  789  258  258.09343307499114  2.6706542137397946  -0.02175112126042939  15.168712665944321
1.409631671992742  790  290  289.8527171905996  2.8464188015991  -0.04049742133153261  15.097573789649545
1.409631671992742  791  321  321.11591222773455  2.7701273115401364  0.014044735490407599  15.027414165301082
1.409631671992742  791  352  351.6991305797767  2.7001492037024377  -0.030759717066116455  14.957700000753945
1.409631671992742  792  382  381.91643485579425  2.769839729171963  -0.003199370309305525  14.88899120872048
1.409631671992742  792  412  411.5544950892139  2.668234000280677  -0.0076496335341334955  14.820789521373039
1.409631671992742  792  441  440.67101020308536  2.7715247839724952  -0.04026079815253408  14.753305173998903
1.409631671992742  792  469  469.4215745501727  2.793043707492643  0.0027028162125670306  14.68668724474506
1.409631671992742  792  498  497.62530813202983  2.7774915506468005  -0.002870345023064027  14.620481583720924
1.409631671992742  792  525  525.3845320326564  2.810501761000296  -0.005832909368847938  14.555071695719535
1.409631671992742  792  553  552.6774876396025  2.9414314095561167  -0.032699251153369226  14.490483362816486
1.409631671992742  792  580  579.5940831702828  2.9602046403288114  -0.01807961076719786  14.426317719474104
1.409631671992742  792  606  606.050573510376  2.883442440215049  -0.026532895004080233  14.362792536985046
1.409631671992742  792  632  632.0988649262208  2.940929358526091  -0.024157650802457614  14.300095569086018
1.409631671992742  792  658  657.7495724056837  3.0616123915667686  -0.015319881020760597  14.2380322665459
1.409631671992742  791  683  683.0517651450449  3.0824932012017143  0.0014434902239815674  14.176301113131764
1.409631671992742  791  708  707.8806806422712  3.0773520508180354  -0.012849623849617945  14.115348448441837
1.409631671992742  790  732  732.4074750222245  3.094591743850515  -0.0169664998985275  14.055047185382653
1.409631671992742  790  756  756.5247942525303  3.071285273672629  -0.027009635261557523  13.995428412818692
1.409631671992742  789  780  780.407819204774  3.103407881023486  -0.009158172335467502  13.936174552598326
1.409631671992742  789  804  803.8857033808168  3.13467497388433  -0.012886011934150187  13.877469853207606
1.409631671992742  788  827  827.0860148159541  3.1418413514525128  -0.004577520223987761  13.819173488962395
1.409631671992742  787  850  849.9390393665213  3.090323058884678  -0.018001959405690507  13.76162809128386
1.409631671992742  787  872  872.4989722053118  3.0318654834391054  -0.013741764924923312  13.704583558457013
1.409631671992742  786  895  894.7366430803391  3.0041456955119656  -0.028121642439298062  13.6480347738012
1.409631671992742  785  917  916.7409596736612  2.983753629565399  -0.018332461841615456  13.591888765640986
1.409631671992742  784  938  938.4654701003492  2.943915199007506  -0.018529493205233182  13.536189577466194
1.409631671992742  783  960  959.9461785438997  2.956590657747711  0.013151145814085025  13.480873471062468
1.409631671992742  783  981  981.1294941781649  2.93595169049172  0.0055320797698684854  13.42597356799033
1.409631671992742  782  1002  1002.0228967570891  2.7573261896948225  -0.007896984260017106  13.371617538388005
1.6570816719927417  780  20  19.56848474308051  3.065057797516392  -0.009080971277252574  15.686793604965871
1.6570816719927417  781  56  55.54887451544092  3.2345735571777254  0.014107700476678958  15.610557377671974
1.6570816719927417  783  91  90.80373284011998  2.9041641430139578  -0.0057224254881708  15.534859792547497
1.6570816719927417  784  125  125.42419327283712  3.1131676520947877  -0.016044827699816955  15.46016712791969
1.6570816719927417  785  160  159.55218780850387  2.792258034545398  0.02507699445045524  15.386084610113443
1.6570816719927417  786  193  192.84978193157676  2.9477846005248978  -0.03566000590296015  15.31289922166435
1.6570816719927417  787  226  225.8862851145475  2.80450425130266  0.02488154314071966  15.240384575104041
1.6570816719927417  788  258  258.0688396778406  2.7037039092028863  -0.021758947909895045  15.168712665944321
1.6570816719927417  789  290  289.856638605343  2.8614518649210368  -0.013576211224075168  15.097573789649545
1.6570816719927417  790  321  321.0719435450938  2.759614107499374  -0.006860302801727804  15.027414165301082
1.6570816719927417  790  352  351.68648953296054  2.7355246300267595  -0.031919214047113384  14.957700000753945
1.6570816719927417  791  382  381.917799582313  2.7411348117062744  -0.0045963316141092465  14.88899120872048
1.6570816719927417  791  412  411.54778596295625  2.6727871982387796  -0.010258829415004023  14.820789521373039
1.6570816719927417  791  441  440.6863785902721  2.766655392269115  -0.03393390032401141  14.753305173998903
1.6570816719927417  791  469  469.4298590349515  2.8152632403678126  0.007776683056358551  14.68668724474506
1.6570816719927417  791  498  497.63015754328984  2.7450855240062992  -0.00432455520657327  14.620481583720924
1.6570816719927417  792  525  525.3845320326564  2.810501761000296  -0.005832909368847938  14.555071695719535
1.6570816719927417  791  553  552.7054376610806  2.952027431506849  -0.023258316502615187  14.490483362816486
1.6570816719927417  791  580  579.6149134219434  2.9196099472428614  -0.01141149780562809  14.426317719474104
1.6570816719927417  791  606  606.0936169102507  2.910740059083082  -0.016077453411087468  14.362792536985046
1.6570816719927417  791  632  632.1197008149596  2.964793335660943  -0.019496381349027935  14.300095569086018
1.6570816719927417  791  658  657.7704863518027  3.05823187523265  -0.01412127371378065  14.2380322665459
1.6570816719927417  790  683  683.073906434428  3.0861580011651313  0.0016545063683848689  14.176301113131764
1.6570816719927417  790  708  707.9174325003278  3.0529237972718875  -0.005515338333493827  14.115348448441837
1.6570816719927417  789  732  732.439922322262  3.0792566916136366  -0.01211985431801548  14.055047185382653
1.6570816719927417  789  757  756.5568354010345  3.1149843685390124  -0.030272893184643813  13.995428412818692
1.6570816719927417  788  780  780.4270055422027  3.112955004179639  -0.017793207659746946  13.936174552598326
1.6570816719927417  788  804  803.9403102834649  3.1028129638436894  -0.009634274884760336  13.877469853207606
1.6570816719927417  787  827  827.1276548407036  3.135981583803641  -0.0034415045683821753  13.819173488962395
1.6570816719927417  786  850  849.9995667964084  3.1224902371247936  -0.00023300805437762587  13.76162809128386
1.6570816719927417  786  872  872.5239125021042  3.0357065835351023  -0.018056977413633112  13.704583558457013
1.6570816719927417  785  895  894.7772869057598  3.005807706539258  -0.027472931793185  13.6480347738012
1.6570816719927417  784  917  916.7844999960352  2.947918334138876  -0.025114585636372515  13.591888765640986
1.6570816719927417  783  939  938.5426601796357  2.93523603285621  -0.01087174393917338  13.536189577466194
1.6570816719927417  782  960  960.0180154463196  2.9240071675852732  0.021491959556239754  13.480873471062468
1.6570816719927417  782  981  981.1635201033986  2.9366882684882967  -0.008432134981663026  13.42597356799033
1.6570816719927417  781  1002  1002.0612892810342  2.77137519268058  -0.016777179115032046  13.371617538388005
1.9045316719927414  779  20  19.524627913025256  3.06085052070112  -0.008426661454883766  15.686793604965871
1.9045316719927414  780  56  55.50768752905754  3.2275093858795856  0.011697388586285391  15.610557377671974
1.9045316719927414  782  91  90.74390582803832  2.8926000011629753  -0.01616543071064518  15.534859792547497
1.9045316719927414  783  125  125.41123174690107  3.1194657834520854  -0.006319265704346788  15.46016712791969
1.9045316719927414  784  160  159.50087282512442  2.76372580887039  0.02171665237779381  15.386084610113443
1.9045316719927414  785  193  192.82089359744592  2.976260827460038  -0.03596291739995667  15.31289922166435
1.9045316719927414  786  226  225.84815400340335  2.7733489103565034  0.022716383635340582  15.240384575104041
1.9045316719927414  787  258  258.0445441227103  2.7376341185079127  -0.026288212097646275  15.168712665944321
1.9045316719927414  788  290  289.85876817950776  2.815344622198154  -0.0018911110159665907  15.097573789649545
1.9045316719927414  789  321  321.06392836909566  2.7350697012337832  0.00023056784649470397  15.027414165301082
1.9045316719927414  789  352  351.67601514431124  2.7704137561157722  -0.036542183189591605  14.957700000753945
1.9045316719927414  790  382  381.92478344155876  2.7351308411799664  0.004338937592143671  14.88899120872048
1.9045316719927414  790  412  411.5451840015747  2.6746049582992555  -0.0046806516617972265  14.820789521373039
1.9045316719927414  790  441  440.686309446339  2.7528239052314234  -0.033756219026551744  14.753305173998903
1.9045316719927414  790  469  469.42810415426413  2.7979488641400394  0.00713189818275722  14.68668724474506
1.9045316719927414  791  498  497.6670394436786  2.7236608528347688  0.0033883613271078568  14.620481583720924
1.9045316719927414  791  525  525.3941883422629  2.832251126342726  -0.007396456124167804  14.555071695719535
1.9045316719927414  790  553  552.7347361330811  2.9727322080952945  -0.018847824029895113  14.490483362816486
1.9045316719927414  790  580  579.654602652216  2.885532377420077  0.0017765808085464952  14.426317719474104
1.9045316719927414  790  606  606.0944722154703  2.8617433742205094  -0.02390226069651441  14.362792536985046
1.9045316719927414  790  632  632.1267020091703  2.9893042483597583  -0.0244112005707726  14.300095569086018
1.9045316719927414  790  658  657.7618288269041  3.019395636093691  -0.01987703632892558  14.2380322665459
1.9045316719927414  789  683  683.099845670876  3.10819878773259  0.003701158529058703  14.176301113131764
1.9045316719927414  789  708  707.925248540758  3.0547911948665387  -0.012857976541929017  14.115348448441837
1.9045316719927414  788  732  732.4658965922661  3.09884574845114  -0.011798092903891033  14.055047185382653
1.9045316719927414  788  757  756.564398999157  3.139807036693469  -0.0334174723184528  13.995428412818692
1.9045316719927414  787  780  780.4545053814688  3.122658911841654  -0.01816703955127941  13.936174552598326
1.9045316719927414  787  804  803.9766814168875  3.1191101895949487  -0.00663998458868938  13.877469853207606
1.9045316719927414  786  827  827.1634106768375  3.1583928345955883  0.0007000433279111944  13.819173488962395
1.9045316719927414  785  850  849.9889270321132  3.119760571196821  -0.024222896131545487  13.76162809128386
1.9045316719927414  785  873  872.5488654670152  3.0168756780354897  -0.027796242431210483  13.704583558457013
1.9045316719927414  784  895  894.8186398402652  3.015571570081306  -0.02555557480716385  13.6480347738012
1.9045316719927414  783  917  916.8654932847328  3.001349269141201  -0.01044213719102209  13.591888765640986
1.9045316719927414  782  939  938.5872661625192  2.9813364257781814  -0.01820975341477119  13.536189577466194
1.9045316719927414  781  960  960.0372085171531  2.9655173320420545  0.003327762966447117  13.480873471062468
1.9045316719927414  781  981  981.2046657845458  2.9059950082432806  -0.01094811663033029  13.42597356799033
1.9045316719927414  780  1002  1002.1270549926171  2.7645396221423653  -0.015166744333101244  13.371617538388005
2.151981671992741  778  20  19.473415546479508  3.038386142087816  -0.0017418375275960625  15.686793604965871
2.151981671992741  779  55  55.46506016542069  3.2317591889945163  0.015745874273713243  15.610557377671974
2.151981671992741  781  91  90.69559714593684  2.892430452534086  -0.01743334155285479  15.534859792547497
2.151981671992741  782  125  125.37295221731573  3.151739330370262  -0.0031201328553811967  15.46016712791969
2.151981671992741  783  159  159.45326485064697  2.7841584838075732  0.01969566790026221  15.386084610113443
2.151981671992741  784  193  192.78804692556216  3.003747707934508  -0.039522540560248745  15.31289922166435
2.151981671992741  785  226  225.8044918851676  2.792300060696732  0.023794694812011668  15.240384575104041
2.151981671992741  786  258  258.0065541185795  2.739867092849238  -0.030073301176976864  15.168712665944321
2.151981671992741  787  290  289.8653292117437  2.8496418248730606  0.003572234862728276  15.097573789649545
2.151981671992741  788  321  321.0357435746731  2.7415103932135025  -0.008170135956903008  15.027414165301082
2.151981671992741  788  352  351.67492177385606  2.7727463133837773  -0.027270145915584475  14.957700000753945
2.151981671992741  789  382  381.91572993065404  2.7442359325738153  0.006957583886967062  14.88899120872048
2.151981671992741  789  412  411.53445073630917  2.6767670561940804  -0.013021061150521901  14.820789521373039
2.151981671992741  789  441  440.67978723238434  2.8014757696820425  -0.03342682815668735  14.753305173998903
2.151981671992741  789  469  469.425692974907  2.8060979262633055  0.007250115084310172  14.68668724474506
2.151981671992741  790  498  497.6438439010154  2.7340688510212203  -3.10405885981842e-05  14.620481583720924
2.151981671992741  790  525  525.3863363114242  2.85271351550864  -0.00949995463102546  14.555071695719535
2.151981671992741  790  553  552.7342045141868  2.9728738413887186  -0.019195782404272572  14.490483362816486
2.151981671992741  789  580  579.6648447404845  2.911544625021179  -0.002525221673551749  14.426317719474104
2.151981671992741  789  606  606.083733050014  2.919876561722049  -0.02873979632532824  14.362792536985046
2.151981671992741  789  632  632.1215537826415  3.0045991910775456  -0.03386962157963863  14.300095569086018
2.151981671992741  789  658  657.8203297504106  3.0305108436975843  -0.00934301467784537  14.2380322665459
2.151981671992741  788  683  683.1276854709043  3.087670947892775  0.015173354781693169  14.176301113131764
2.151981671992741  788  708  707.9545476742092  3.058985777197222  -0.01266680057505092  14.115348448441837
2.151981671992741  787  732  732.4883794489403  3.1526866455863  -0.014052506520753282  14.055047185382653
2.151981671992741  787  757  756.5987220113093  3.1609937951684515  -0.03515144626427066  13.995428412818692
2.151981671992741  786  780  780.4859368698146  3.1011207884400847  -0.02177982466144651  13.936174552598326
2.151981671992741  786  804  803.9988803439392  3.106884499958369  -0.014092966375690224  13.877469853207606
2.151981671992741  785  827  827.2040947889718  3.1661984014003792  0.0038688410283979164  13.819173488962395
2.151981671992741  784  850  850.0428237187887  3.1639764214439765  -0.017159154923789752  13.76162809128386
2.151981671992741  784  873  872.5882236382466  3.046100315344006  -0.027182523108154083  13.704583558457013
2.151981671992741  783  895  894.865592957937  2.989083756104378  -0.026432581505561388  13.6480347738012
2.151981671992741  782  917  916.8996464001438  3.0105482540911908  -0.013773880089296257  13.591888765640986
2.151981671992741  781  939  938.6452953743212  2.950521654600152  -0.0107289058657514  13.536189577466194
2.151981671992741  780  960  960.0964503254985  2.9643455629416167  0.004569666830415326  13.480873471062468
2.151981671992741  780  981  981.263196015556  2.863552287066568  -0.0010274803157523716  13.42597356799033
2.151981671992741  779  1002  1002.1958485481529  2.780755857318809  -0.017581350909186583  13.371617538388005
2.399431671992741  777  19  19.39870294470476  3.047690009259263  -0.01910693569121687  15.686793604965871
2.399431671992741  778  56  55.4583382148058  3.2213647107617405  0.026628343850384695  15.610557377671974
2.399431671992741  780  91  90.66320732704894  2.9124945519301804  -0.01818161047369936  15.534859792547497
2.399431671992741  781  125  125.35551626301678  3.159437717237182  0.004440655696160724  15.46016712791969
2.399431671992741  782  159  159.43037961290713  2.7989336485960052  0.02412096526224429  15.386084610113443
2.399431671992741  783  193  192.77800381046654  3.0020462649839885  -0.03724011031781171  15.31289922166435
2.399431671992741  784  226  225.76567023490006  2.759810154236618  0.014670108447916696  15.240384575104041
2.399431671992741  785  258  257.97343592763247  2.7663381622095358  -0.0336406840310854  15.168712665944321
2.399431671992741  786  290  289.860321044855  2.834437954632108  0.01400111749037579  15.097573789649545
2.399431671992741  787  321  321.01271247009424  2.716945598154325  -0.00650058360218098  15.027414165301082
2.399431671992741  787  352  351.66448959865176  2.8013618144299244  -0.02447185827917335  14.957700000753945
2.399431671992741  788  382  381.9059249801367  2.763479249241527  0.00798899344615983  14.88899120872048
2.399431671992741  788  412  411.527712208506  2.6547021411863625  -0.006452348234886563  14.820789521373039
2.399431671992741  788  441  440.6774606364905  2.80056885106319  -0.030897286494773926  14.753305173998903
2.399431671992741  788  469  469.4133578173366  2.78842984004973  0.0033572487852530984  14.68668724474506
2.399431671992741  789  498  497.6461189601334  2.7674195056110875  -0.004482010570027666  14.620481583720924
2.399431671992741  789  525  525.4041612785147  2.8633172640293196  -0.005404913866009001  14.555071695719535
2.399431671992741  789  553  552.7457735965759  2.9601794458453696  -0.015810502533178537  14.490483362816486
2.399431671992741  788  580  579.6853339390373  2.8729809553362884  -8.513327744786533e-05  14.426317719474104
2.399431671992741  788  606  606.1002933345387  2.8949868090331847  -0.025022285423310482  14.362792536985046
2.399431671992741  788  632  632.1606210288307  3.0171808119159778  -0.024022082871680287  14.300095569086018
2.399431671992741  788  658  657.845887198627  3.0394046505514325  -0.012423631477102725  14.2380322665459
2.399431671992741  787  683  683.1388093285083  3.073231404744547  0.009605620792333201  14.176301113131764
2.399431671992741  787  708  707.9774529438487  3.037000952507242  -0.014051163791366849  14.115348448441837
2.399431671992741  786  732  732.5094229827513  3.1721254960270926  -0.012276270115897102  14.055047185382653
2.399431671992741  786  757  756.6527747046331  3.124057964442045  -0.02488599134624779  13.995428412818692
2.399431671992741  785  781  780.5400682134764  3.1015861619953284  -0.01558893768885383  13.936174552598326
2.399431671992741  785  804  804.0363186371914  3.137467837299482  -0.0073551103429070255  13.877469853207606
2.399431671992741  784  827  827.2389211489667  3.1161601516939754  0.004548899089609727  13.819173488962395
2.399431671992741  784  850  850.1130405780141  3.136080003876714  -0.013958909717525269  13.76162809128386
2.399431671992741  783  873  872.640267874758  3.0670398220247534  -0.026929145902316275  13.704583558457013
2.399431671992741  782  895  894.9534923472777  3.0596854287432507  -0.01281139941228709  13.6480347738012
2.399431671992741  781  917  916.9425274327241  3.016394496847397  -0.015445462417726007  13.591888765640986
2.399431671992741  780  939  938.6892756401212  2.9391556919579216  -0.01364383331832551  13.536189577466194
2.399431671992741  780  960  960.1307911633505  2.9438460616979683  -0.006224306641631489  13.480873471062468
2.399431671992741  779  981  981.3261819298652  2.876978077530339  -0.0032069106104442037  13.42597356799033
2.399431671992741  778  1002  1002.2304205824645  2.7537084118954454  -0.029956885491665617  13.371617538388005
