# Band 1B   Etalon 1B   Slice 13
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
-0.139034051126  422  381  380.966252551  10.0199004984  0.0672494316312
-0.139034051126  422  390  390.563335288  13.3461471419  0.194146178361
-0.139034051126  422  400  399.697295611  10.7230332555  0.0551612707045
-0.139034051126  422  409  409.252329506  13.2305621222  0.137705109437
-0.139034051126  422  419  418.603203382  10.3774602247  0.0473424232617
-0.139034051126  422  428  428.491226897  11.3977053068  0.163041745077
-0.139034051126  422  438  438.19930458  10.6264358614  0.12206480835
-0.139034051126  422  448  448.036645505  10.2631622842  0.10433079334
-0.139034051126  422  458  458.015246258  9.89600048478  0.0831471217335
-0.139034051126  422  468  468.043322641  9.73863566476  0.0816272705551
-0.139034051126  422  478  478.181566668  9.89507950853  0.100189457802
-0.139034051126  422  488  488.405604564  10.1503702899  0.115665629868
-0.139034051126  422  498  498.674587177  10.5998805093  0.146761553056
-0.139034051126  422  509  508.822967509  11.00478717  0.0291609919246
-0.139034051126  422  519  519.246293461  11.5653944535  0.0768336603117
-0.139034051126  422  529  529.971607289  0.216486007784  0.174350257566
-0.139034051126  422  540  540.181838032  13.5331712275  0.0758246623954
-0.139034051126  422  550  550.759845224  15.9028845831  0.16334827625
-0.139034051126  422  561  561.150020756  17.0191898833  0.0627511298852
-0.139034051126  422  571  571.497743072  20.4101682066  0.12545789009
-0.139034051126  422  582  581.960684391  19.3157314601  0.056631937385
-0.139034051126  422  592  592.638191409  0.463780096399  0.118811769329
-0.139034051126  422  603  603.005870066  20.0448610012  0.109613705107
-0.139034051126  422  613  613.613572579  22.1857812166  0.1155825394
-0.139034051126  422  625  624.446936947  16.1139003657  0.0170592378118
-0.139034051126  422  635  635.715472113  16.3416084399  0.158527624545
-0.139034051126  422  646  646.817815487  0.398681635566  0.144621493376
-0.139034051126  422  658  657.766668912  13.2663539629  0.0514498141913
-0.139034051126  422  669  669.240911923  14.2141656957  0.10460087879
-0.139034051126  422  681  680.543501522  0.140210379125  0.04625374912
-0.139034051126  422  692  692.173684527  11.9369599931  0.0967136539846
-0.139034051126  422  704  703.723579967  10.2595471223  0.0592202580321
-0.139034051126  422  715  715.447730279  11.1890748171  0.107744620287
-0.139034051126  422  727  727.097774646  10.4787565254  0.0647604785247
-0.139034051126  422  739  738.695437683  9.43890950897  0.0173177943245
-0.139034051126  422  750  750.585425967  10.4280000802  0.115767682285
-0.139034051126  421  762  762.24292426  10.1365209973  0.0635487392256
-0.139034051126  421  774  773.992600873  10.2553628946  0.039178609237
-0.139034051126  421  786  785.767815137  9.09022923118  0.00738629104938
-0.139034051126  421  797  797.903850062  0.135799517287  0.142172412014
-0.139034051126  421  809  809.771769928  9.92742785613  0.149624164614
-0.139034051126  421  821  821.780405983  9.54249335103  0.156715268986
-0.139034051126  421  834  833.524031234  8.94337034394  0.0332149912298
-0.139034051126  421  846  845.670444421  8.37927374382  0.0558714077914
-0.139034051126  421  858  857.934371732  7.38392811687  0.081093046799
-0.139034051126  421  870  870.265740588  6.54923841983  0.114426631371
-0.139034051126  420  883  882.596056105  5.79893095622  0.0528009250868
-0.139034051126  420  895  895.261005882  5.19721466095  0.0927032728641
-0.139034051126  420  908  907.909599491  4.80015508345  0.060138427771
-0.139034051126  420  921  920.669094666  4.50773813344  0.0296630753726
-0.139034051126  420  933  933.514217303  4.36638812602  0.054857436657
-0.139034051126  420  946  946.406751191  4.11463573305  0.0424069876028
-0.139034051126  419  959  959.266672515  3.99840916638  0.00936700955347
-0.139034051126  419  972  972.297910335  3.86044158593  -0.0232436168053
-0.139034051126  419  985  985.449558654  3.90060992628  0.0341560663957
-0.139034051126  419  999  998.639106639  3.72117373328  -0.00890129968957
-0.139034051126  419  1012  1011.94482835  3.58809648358  0.00591846230347
0.0514779488744  419  7  7.37667025303  7.34135032509  0.199732630895
0.0514779488744  419  15  14.7945299285  0.0808998122282  0.0861843885727
0.0514779488744  419  22  22.6759574152  8.15385254261  0.318628091329
0.0514779488744  419  30  30.2555224145  8.34050488848  0.161414317394
0.0514779488744  419  38  37.9232497209  8.60858041309  0.0770830022543
0.0514779488744  419  46  45.6665218038  9.28326627918  0.0118610672129
0.0514779488744  420  54  53.7453726174  9.8888874693  0.0279594345803
0.0514779488744  420  62  61.5688398208  0.115310597524  -0.0578584273351
0.0514779488744  420  69  69.7305308737  12.9094013082  0.194747662184
0.0514779488744  420  78  77.506235754  11.1654484653  -0.0349195657043
0.0514779488744  420  85  85.7568391954  0.365504876668  0.145230299107
0.0514779488744  420  93  93.6048216561  18.2649705563  0.125991491404
0.0514779488744  420  101  101.563808502  0.434036116661  0.119329710938
0.0514779488744  420  109  109.435601841  0.459720304916  0.112125040737
0.0514779488744  420  117  117.31484543  0.470094488433  0.109288648015
0.0514779488744  421  126  125.413791778  17.1488371467  -0.00346977332877
0.0514779488744  421  134  133.611687433  0.212482969454  0.0888911885317
0.0514779488744  421  142  141.92465186  0.45998606352  0.161811974143
0.0514779488744  421  150  150.363006808  14.1980630769  0.180613465269
0.0514779488744  421  159  158.636151327  11.9942506088  0.0594960095408
0.0514779488744  421  167  167.376794564  0.304210416252  0.210298588642
0.0514779488744  421  176  175.666848798  10.3803475757  0.0587323342568
0.0514779488744  421  184  184.414501192  10.9594640187  0.195251307978
0.0514779488744  421  193  192.802427266  10.1494275659  0.0584078388086
0.0514779488744  421  201  201.612087522  0.336275895582  0.235326812166
0.0514779488744  422  210  210.279497034  0.160794186846  0.174738729496
0.0514779488744  422  219  218.78881458  10.7343598715  0.0580376149692
0.0514779488744  422  227  227.641005501  0.296498721682  0.215180551059
0.0514779488744  422  236  236.106925894  0.162746459858  0.135525463742
0.0514779488744  422  245  244.540345097  11.9404489926  0.010637702574
0.0514779488744  422  253  253.480303041  13.4186632842  0.192107573249
0.0514779488744  422  262  261.974382392  12.1429154298  0.135136187915
0.0514779488744  422  271  270.511625609  11.1915327454  0.0403852315369
0.0514779488744  422  280  279.359641045  10.3366183887  0.0096047422682
0.0514779488744  422  288  288.549702429  10.1939307904  0.26162820762
0.0514779488744  422  297  297.612370683  8.99596879083  0.232672026725
0.0514779488744  422  306  306.835173929  0.319357478585  0.251799805255
0.0514779488744  422  316  315.675081589  8.20445288879  0.0351948246896
0.0514779488744  422  325  324.9316098  8.08697960176  0.0792215046234
0.0514779488744  423  334  334.444004332  0.126044550797  0.147894135471
0.0514779488744  423  344  343.556134716  8.23069515394  0.0136057426602
0.0514779488744  423  353  352.917231514  8.63302942291  0.0595185354245
0.0514779488744  423  362  362.531830041  10.5405034487  0.148282704605
0.0514779488744  423  372  371.651795419  9.51487522601  0.00316060411254
0.0514779488744  423  381  381.152573062  10.0110432775  0.113843648884
0.0514779488744  423  390  390.73178768  13.7378069312  0.189042977239
0.0514779488744  423  400  399.927121992  10.9697567431  0.103258726274
0.0514779488744  423  409  409.552370361  0.340592836196  0.186414128183
0.0514779488744  423  419  418.793494609  10.3528787375  0.090012667834
0.0514779488744  423  428  428.647473554  0.389735288639  0.223125064333
0.0514779488744  423  438  438.377775543  10.7283634605  0.153756251941
0.0514779488744  423  448  448.222366858  10.2999323343  0.113872455945
0.0514779488744  423  458  458.179725156  9.84058308065  0.111204147611
0.0514779488744  423  468  468.205679128  9.79776382586  0.0998266025487
0.0514779488744  423  478  478.29108883  9.91238769482  0.110618625899
0.0514779488744  423  488  488.550474749  10.0512750834  0.138488863565
0.0514779488744  423  499  498.639517442  10.3862175802  0.0157242889664
0.0514779488744  423  509  508.899144031  10.8516498964  0.0351708036802
0.0514779488744  423  519  519.518886872  11.6509521665  0.117537893245
0.0514779488744  423  530  529.739604918  12.4085148558  -0.0034477740568
0.0514779488744  423  540  540.345582723  13.6859016581  0.0762934453283
0.0514779488744  423  550  551.002445574  15.8207718131  0.162375716915
0.0514779488744  423  561  561.412967246  0.249851454367  0.103168131127
0.0514779488744  423  571  571.638407936  20.674364376  0.123559141572
0.0514779488744  423  582  582.204101714  20.0221145452  0.0853068831401
0.0514779488744  423  592  592.541742602  21.0698972408  0.120554778808
0.0514779488744  423  603  603.145997566  0.548096806723  0.127604813487
0.0514779488744  423  614  613.817338699  17.1644173344  0.0647431139683
0.0514779488744  423  624  624.606542531  20.9472415975  0.123280822465
0.0514779488744  423  636  635.596853095  0.184229756846  0.0347850605322
0.0514779488744  423  647  646.726209959  14.4061795562  0.0585195878177
0.0514779488744  423  658  657.94358729  13.4806644604  0.0788328550853
0.0514779488744  423  669  669.433002746  14.329563272  0.131703348937
0.0514779488744  423  681  680.633399449  0.140691980267  0.0478191295231
0.0514779488744  423  692  692.25528592  12.0718283289  0.101093381786
0.0514779488744  423  704  703.754892925  11.4413028397  0.0444504877655
0.0514779488744  423  716  715.421414846  9.90813700542  0.0164503811901
0.0514779488744  423  727  727.235995328  10.4767763554  0.0804512686394
0.0514779488744  423  739  738.815951658  9.33922254345  0.0245094187332
0.0514779488744  422  750  750.671287569  10.376849441  0.118564295309
0.0514779488744  422  762  762.386652973  10.2218816342  0.0762622886986
0.0514779488744  422  774  774.140959538  10.3221952623  0.0504765790896
0.0514779488744  422  786  785.939170919  10.1172632467  0.0422365665531
0.0514779488744  422  798  797.773559921  9.93272338526  0.025718085874
0.0514779488744  422  810  809.677849123  9.75991414794  0.025069882448
0.0514779488744  422  822  821.627053849  9.43474598552  0.0398136228288
0.0514779488744  422  834  833.663966688  9.01993859618  0.0386208709167
0.0514779488744  422  846  845.797044076  8.25235204638  0.0737543745145
0.0514779488744  422  858  858.082349695  7.44741202433  0.0964847981577
0.0514779488744  421  870  870.31476251  6.48532853647  0.11070357048
0.0514779488744  421  883  882.723650214  5.86180412933  0.0652562274641
0.0514779488744  421  895  895.365873735  5.22978075179  0.0980926601191
0.0514779488744  421  908  908.02168424  4.80291902792  0.0684268523863
0.0514779488744  421  921  920.76825169  4.46054867069  0.040398859313
0.0514779488744  421  934  933.583762255  4.28944828033  0.00869875580794
0.0514779488744  421  947  946.475306969  4.11031174532  -0.00151331721336
0.0514779488744  420  959  959.373926079  4.05822571041  0.0251805838397
0.0514779488744  420  972  972.414276545  3.88935902927  0.00287367483713
0.0514779488744  420  985  985.543766866  3.9690209321  0.0361620743874
0.0514779488744  420  999  998.737476524  3.69763635313  -0.00478182158207
0.0514779488744  420  1012  1012.03565077  3.57458722404  0.0122737216504
0.241989948874  420  15  15.0361372968  7.63075953423  0.101445714677
0.241989948874  420  23  22.5461510653  6.79793498972  0.0261688844113
0.241989948874  420  30  30.446840906  8.40994382085  0.197335576148
0.241989948874  420  38  38.1190118221  8.64302784574  0.1223803938
0.241989948874  420  46  45.880787656  9.13201495314  0.0689865582993
0.241989948874  421  54  53.7602218442  10.3912423305  0.0421765170033
0.241989948874  421  62  61.7608502924  9.45460894618  -0.00558635832834
0.241989948874  421  69  70.0234170267  0.312084714717  0.174043941557
0.241989948874  421  78  77.6830634957  10.9276650293  0.0212260680995
0.241989948874  421  85  85.8827069178  15.8189416772  0.143035180066
0.241989948874  421  93  93.6977195261  0.41062444478  0.126388196923
0.241989948874  421  101  101.685091295  0.436886826064  0.118388402399
0.241989948874  421  109  109.488922152  0.457691239403  0.112399546484
0.241989948874  421  117  117.40171402  0.473002661615  0.108700941644
0.241989948874  422  126  125.428971006  0.205771259426  0.0339017190847
0.241989948874  422  134  133.791585869  18.1188122113  0.145995330875
0.241989948874  422  142  142.161774909  0.362545850489  0.160786517285
0.241989948874  422  150  150.499298802  0.327338650594  0.169935909743
0.241989948874  422  159  158.842925744  12.0459898711  0.109886059506
0.241989948874  422  167  167.475303509  0.294148380797  0.215599176355
0.241989948874  422  176  175.818921025  10.7880814612  0.0785926067994
0.241989948874  422  184  184.608178202  11.3100264748  0.230904513765
0.241989948874  422  193  193.022003243  10.2050308158  0.117260739538
0.241989948874  422  202  201.484517772  10.3187500444  -0.000878074483193
0.241989948874  422  210  210.308512723  10.9061943524  0.158839365823
0.241989948874  423  219  218.938005945  10.7110681507  0.082570961198
0.241989948874  423  227  227.723125698  0.278298982778  0.206290468889
0.241989948874  423  236  236.34097818  0.352646601015  0.207057497072
0.241989948874  423  245  244.789562984  12.123170575  0.100361815095
0.241989948874  423  253  253.541174678  0.293252282225  0.193174816864
0.241989948874  423  262  262.124830053  0.192824585987  0.164240928018
0.241989948874  423  271  270.726849465  11.2724614381  0.0765538919982
0.241989948874  423  280  279.55629486  10.3390997049  0.0498073508477
0.241989948874  423  289  288.482033102  9.47682528773  0.0287757909851
0.241989948874  423  298  297.522942925  8.80031991267  0.0346240678913
0.241989948874  423  307  306.621989098  8.56390425662  0.0258789390309
0.241989948874  423  316  315.875653576  8.22355950675  0.0884876676907
0.241989948874  423  325  325.11768054  8.14020484196  0.1200553158
0.241989948874  423  334  334.534126314  9.53479547466  0.156599579345
0.241989948874  424  344  343.690414285  8.22229817936  0.0353232075286
0.241989948874  424  353  353.104122922  8.66346786416  0.0954301023857
0.241989948874  424  362  362.686093913  10.6192697488  0.186274597501
0.241989948874  424  372  371.793302496  9.37498428767  0.0247927028572
0.241989948874  424  381  381.459876713  12.2636520772  0.1481441218
0.241989948874  424  391  390.568562192  10.8172983573  0.016433708778
0.241989948874  424  400  400.168603611  13.1628049648  0.118306482491
0.241989948874  424  410  409.390415178  10.8762494307  0.0159361939631
0.241989948874  424  419  419.029975792  0.141308716374  0.135154435054
0.241989948874  424  428  428.734065859  0.309458721307  0.218718935799
0.241989948874  424  438  438.499191341  0.161609603565  0.175940470945
0.241989948874  424  448  448.381738734  10.3731951651  0.139523961443
0.241989948874  424  458  458.350477763  9.84352459717  0.125072305917
0.241989948874  424  468  468.362025568  9.83453783437  0.118576763409
0.241989948874  424  478  478.504597866  0.131548078731  0.140793045826
0.241989948874  424  488  488.697097439  9.99387840818  0.163578560094
0.241989948874  424  499  498.722739005  10.2410411568  0.0218913510145
0.241989948874  424  509  509.159663354  11.0595660223  0.0731250475376
0.241989948874  424  519  519.654014238  0.158774815079  0.137317845455
0.241989948874  424  530  529.938434791  12.3952079744  0.0292215926788
0.241989948874  424  540  540.498219388  13.6874044621  0.0991165718338
0.241989948874  424  550  551.10084834  0.361267199089  0.16149403478
0.241989948874  424  561  561.660054347  0.528112158866  0.14929849747
0.241989948874  424  572  571.670680412  18.4418122325  -0.00230735856529
0.241989948874  424  582  582.510099398  21.1890454315  0.122393686305
0.241989948874  424  593  592.67429753  19.878995889  0.0436080527696
0.241989948874  424  603  603.38808061  0.469627573746  0.12475014365
0.241989948874  424  614  613.984127268  18.2224538467  0.0859071015945
0.241989948874  424  625  624.774339512  0.208004979361  0.0559606132641
0.241989948874  424  636  635.704312329  14.9538562932  0.0437963459637
0.241989948874  424  647  646.799772939  14.7247158036  0.0685718081951
0.241989948874  424  658  658.165544859  13.7298813409  0.109508788047
0.241989948874  424  669  669.527459423  0.232808460395  0.137432060595
0.241989948874  424  681  680.738795391  11.5178170331  0.0578927387497
0.241989948874  424  692  692.409784735  12.351984651  0.10936327353
0.241989948874  424  704  703.942907756  10.2734119492  0.07101952469
0.241989948874  424  715  715.795156672  11.0617627952  0.141553321723
0.241989948874  424  727  727.3039095  10.5776038722  0.0801040521311
0.241989948874  423  739  738.909646314  9.19828293069  0.0298861738271
0.241989948874  423  750  750.79273745  10.3412821698  0.127523569892
0.241989948874  423  762  762.516984479  10.1754729483  0.0918381704977
0.241989948874  423  774  774.26167754  10.0974710688  0.0679723669371
0.241989948874  423  786  786.045237394  10.122287905  0.0487959013451
0.241989948874  423  798  797.960135355  9.91797611632  0.0390015779466
0.241989948874  423  810  809.847097021  9.84590419061  0.0436280127009
0.241989948874  423  822  821.750610916  9.41855832141  0.047760039598
0.241989948874  423  834  833.817272674  0.109615218227  0.0584285235607
0.241989948874  423  846  845.967420075  8.41885373815  0.0843342408291
0.241989948874  423  858  858.202400171  7.52278048816  0.105203225547
0.241989948874  422  870  870.421934906  6.48199788938  0.12008453613
0.241989948874  422  883  882.840279323  5.83347787468  0.0763046104061
0.241989948874  422  895  895.490738131  0.0631731519211  0.103513226961
0.241989948874  422  908  908.137741826  4.79019866362  0.0713139733655
0.241989948874  422  921  920.900575213  4.50538308657  0.0480287791338
0.241989948874  422  934  933.69476411  4.28123011233  0.01301763081
0.241989948874  422  947  946.594777442  4.15250794877  0.00730632566816
0.241989948874  421  959  959.493020032  4.04409405071  0.0329765605265
0.241989948874  421  972  972.554913233  4.04711088695  0.0363854197626
0.241989948874  421  986  985.602573162  3.81408855198  -0.0247727556184
0.241989948874  421  999  998.856123889  3.72037139059  0.000356489161999
0.241989948874  421  1012  1012.14738328  3.58454610323  0.013243612288
0.432501948874  421  8  7.54312121901  6.40599001357  0.0261337780119
0.432501948874  421  15  15.2285888246  7.5232134311  0.169347015351
0.432501948874  421  23  22.7342450194  6.8203811516  0.0622625338177
0.432501948874  421  30  30.7003979202  8.43376282854  0.306119001713
0.432501948874  421  38  38.3332706383  8.67020263764  0.157884756342
0.432501948874  421  46  46.1170289835  9.1888776843  0.112736730527
0.432501948874  421  54  54.0220343111  0.126596640994  0.0505124645012
0.432501948874  422  62  61.9996452364  10.8040585481  0.067218886712
0.432501948874  422  70  69.9392332319  11.8314737437  0.0630923560043
0.432501948874  422  78  77.9277392583  13.0381530632  0.0567558369407
0.432501948874  422  86  86.002449511  14.3443493751  0.104666789195
0.432501948874  422  94  93.8044206131  12.9024136203  0.0547738632579
0.432501948874  422  101  101.785053881  0.460242034705  0.11207288787
0.432501948874  422  110  109.74246213  0.285715881869  0.0990704449085
0.432501948874  422  118  117.596434412  18.6449043623  0.0695547007417
0.432501948874  422  126  125.613209184  17.8045278127  0.0676211522569
0.432501948874  423  134  134.08481027  17.4137483573  0.146991524944
0.432501948874  423  142  142.336969936  0.367991398902  0.147404425248
0.432501948874  423  151  150.39353357  13.0551046781  0.024275466398
0.432501948874  423  159  159.118904401  0.204879558857  0.169573501688
0.432501948874  423  167  167.563522824  0.273793508814  0.212109824257
0.432501948874  423  176  176.128379244  10.8886014444  0.137578620105
0.432501948874  423  185  184.496547087  10.4007089262  0.0158031848555
0.432501948874  423  193  193.220372776  10.5249056589  0.148364693329
0.432501948874  423  202  201.682716976  10.5326919992  0.0338492131525
0.432501948874  423  210  210.525802366  0.355101972865  0.229351982389
0.432501948874  424  219  219.170720661  10.8519324307  0.127829757644
0.432501948874  424  228  227.717904075  0.13481881938  0.0527935899614
0.432501948874  424  236  236.492709065  0.286491621565  0.204645404143
0.432501948874  424  245  245.054018789  12.5877588394  0.157187343512
0.432501948874  424  254  253.492004159  11.9596148504  0.0231319918612
0.432501948874  424  262  262.384199648  0.308524333328  0.203227111175
0.432501948874  424  271  270.936857462  11.1509939963  0.115468172381
0.432501948874  424  280  279.710572607  10.4620551023  0.0792222501217
0.432501948874  424  289  288.664298884  9.48965990794  0.0741327563612
0.432501948874  424  298  297.661197691  9.1433147621  0.055882162541
0.432501948874  424  307  307.307548543  7.20747006568  0.318850683326
0.432501948874  424  316  316.084845241  8.4618799043  0.151732544809
0.432501948874  424  325  325.255745578  8.07629981919  0.135452147445
0.432501948874  424  334  334.640789491  9.57656092474  0.177237678175
0.432501948874  425  344  343.764758197  8.35428947625  0.0413412017065
0.432501948874  425  353  353.313861348  9.88792561357  0.120311612329
0.432501948874  425  363  362.533188995  8.80586272246  -0.0216608506133
0.432501948874  425  372  371.974559925  9.28440425439  0.068291385283
0.432501948874  425  381  381.666360232  0.365436154658  0.204105301388
0.432501948874  425  391  390.786740698  0.130437707821  0.0508466054339
0.432501948874  425  400  400.267972115  0.201389225786  0.141231912007
0.432501948874  425  410  409.555804284  11.0674509073  0.0420420147359
0.432501948874  425  419  419.182249544  0.180823941778  0.138259709829
0.432501948874  425  429  428.7114566  9.71309027221  0.0718173295778
0.432501948874  425  438  438.70533489  0.378613600064  0.230843324346
0.432501948874  425  448  448.586629341  10.2647614167  0.17444952775
0.432501948874  425  458  458.524661866  10.0442738344  0.148930492291
0.432501948874  425  468  468.55116057  9.95579837783  0.154681197696
0.432501948874  425  478  478.681766127  9.88711120559  0.171259797875
0.432501948874  425  488  488.889290343  10.1944845544  0.196930043627
0.432501948874  425  499  498.871352945  10.4052546657  0.0498307390598
0.432501948874  425  509  509.305991226  10.6760183235  0.0925563397888
0.432501948874  425  519  519.842491503  0.179980138553  0.172307671618
0.432501948874  425  530  530.020949731  12.2958859041  0.0353505054665
0.432501948874  425  540  540.728183522  13.5666932492  0.121197706442
0.432501948874  425  551  551.010424304  14.7425196758  0.0300739407902
0.432501948874  425  561  561.771220217  0.431597159115  0.147522200637
0.432501948874  425  572  571.935272143  0.222119443187  0.0290843504655
0.432501948874  425  582  582.407623117  22.2595886572  0.114384042285
0.432501948874  425  593  592.833955355  20.5378027685  0.0627269608327
0.432501948874  425  603  603.346961025  0.452233763206  0.121980935678
0.432501948874  425  614  614.207480139  18.2801283221  0.0943183985621
0.432501948874  425  625  624.821489685  16.7608787662  0.0512341540912
0.432501948874  425  636  635.900000503  15.3448531653  0.0630358838822
0.432501948874  425  647  647.010954514  14.7204854255  0.0846639951536
0.432501948874  425  658  658.286766151  0.224070166254  0.112859952185
0.432501948874  425  670  669.402613477  12.5605209627  0.0164358511308
0.432501948874  425  681  680.901462536  11.6418943479  0.0871794167457
0.432501948874  425  692  692.534298876  12.2091479417  0.12719482225
0.432501948874  425  704  704.125828478  11.4066016419  0.0739755474647
0.432501948874  425  716  715.640590499  9.84715230622  0.0282290561889
0.432501948874  425  727  727.517267896  10.4880972162  0.112355641391
0.432501948874  424  739  738.970914035  10.3610360177  0.049811175027
0.432501948874  424  751  750.711111823  9.29711616414  0.0144571226118
0.432501948874  424  762  762.653842552  10.2005311175  0.109681343578
0.432501948874  424  774  774.455541034  10.1841987994  0.0885763009552
0.432501948874  424  786  786.173699093  10.0114916759  0.0634097657344
0.432501948874  424  798  798.079410173  0.121414238752  0.0534389551688
0.432501948874  424  810  809.97632447  0.119038080766  0.0592090622258
0.432501948874  424  822  821.971283478  9.33957415767  0.0643367281442
0.432501948874  424  834  833.972380084  8.95701328921  0.0712479764146
0.432501948874  424  846  846.08566946  8.51164592874  0.0996587435942
0.432501948874  423  858  858.239162002  7.51919773642  0.107530452594
0.432501948874  423  871  870.458520616  6.48010097512  0.0449381587086
0.432501948874  423  883  882.973753128  5.7664129516  0.0864150406453
0.432501948874  423  896  895.529560453  5.19917007594  0.0470790902643
0.432501948874  423  908  908.229897537  4.77815591207  0.0791889694981
0.432501948874  423  921  920.988493653  4.46321665669  0.0535737465771
0.432501948874  423  934  933.804203704  4.28968312937  0.0174147720074
0.432501948874  422  947  946.62368838  4.14712669366  -9.15716667972e-05
0.432501948874  422  960  959.551221816  4.08945672316  -0.0167751234174
0.432501948874  422  973  972.598582654  3.9457333074  -0.0254524837291
0.432501948874  422  986  985.735831808  3.79972584437  -0.015695591919
0.432501948874  422  999  998.964860613  3.75169180643  0.00724501798559
0.432501948874  422  1012  1012.27022559  3.53730862238  0.0346769320709
0.623013948874  422  8  7.71047084351  6.29923910732  0.0497188074651
0.623013948874  422  15  15.4418080742  7.68991525226  0.211422174265
0.623013948874  422  23  22.9445001906  7.88627623258  0.0865389366926
0.623013948874  422  31  30.5817810993  7.1492841537  0.0233358139979
0.623013948874  422  38  38.5586373509  0.143271131658  0.241453660707
0.623013948874  422  46  46.3051888206  9.14417004797  0.158582117337
0.623013948874  422  54  54.1692271558  10.0028993585  0.11622233087
0.623013948874  423  62  62.1861195999  10.9938324614  0.116210732142
0.623013948874  423  70  70.1748062839  0.159293567661  0.116998006507
0.623013948874  423  78  78.1516941311  0.184161121168  0.120236594249
0.623013948874  423  86  86.0289519071  14.4306314533  0.0900714520172
0.623013948874  423  94  93.9898090782  15.9493666273  0.0934479054038
0.623013948874  423  102  102.029978648  0.520392507109  0.14498957507
0.623013948874  423  110  109.845437151  0.443216386117  0.167966755559
0.623013948874  423  117  117.602121225  0.498260656875  0.102896160977
0.623013948874  423  126  125.860087976  19.0211809621  0.134085399196
0.623013948874  424  134  134.180510542  0.375390872791  0.152829995377
0.623013948874  424  142  142.5069472  0.369289421449  0.144532816921
0.623013948874  424  151  150.685537734  13.0047770204  0.0653247461416
0.623013948874  424  159  159.284041695  0.315656038227  0.199487319947
0.623013948874  424  168  167.54754947  11.0501404055  0.0466641762411
0.623013948874  424  176  176.250456736  0.1719652523  0.185615673881
0.623013948874  424  185  184.690184395  10.4208440655  0.0501293367358
0.623013948874  424  193  193.414860769  0.164775379712  0.192581866385
0.623013948874  424  202  201.847157691  10.434528002  0.0725742320533
0.623013948874  424  210  210.675329772  11.520813028  0.228183203813
0.623013948874  424  219  219.148329176  10.9871305849  0.0971200797648
0.623013948874  425  228  227.818968515  11.4203677821  0.0725365046802
0.623013948874  425  236  236.614350857  12.5192982934  0.200364435454
0.623013948874  425  245  245.219678579  0.189573863625  0.163377319544
0.623013948874  425  254  253.639532232  0.148846707454  0.0442163610626
0.623013948874  425  262  262.490286939  12.8078779678  0.200530728831
0.623013948874  425  271  271.193269515  0.191231263911  0.181416953329
0.623013948874  425  280  280.015206743  10.5569201145  0.147902407905
0.623013948874  425  289  288.84912545  9.3522550923  0.0999241508967
0.623013948874  425  298  297.826094682  8.97083240399  0.0935895850967
0.623013948874  425  307  307.051764788  8.42536990335  0.124745242903
0.623013948874  425  316  316.210402918  8.34836962497  0.148297896402
0.623013948874  425  325  325.450348444  0.108772289353  0.177825133944
0.623013948874  425  334  334.790485513  0.366915104821  0.262491570004
0.623013948874  425  344  343.856799307  8.31404763256  0.0570112907963
0.623013948874  426  353  353.45619697  0.132190379386  0.141904400706
0.623013948874  426  363  362.64472076  8.81680227603  -0.0109836329107
0.623013948874  426  372  372.14362053  9.45421754677  0.0881920726476
0.623013948874  426  381  381.852255821  12.6508434542  0.207948443936
0.623013948874  426  391  390.978267572  0.129071110335  0.0895174028861
0.623013948874  426  400  400.467921616  0.363638261688  0.184779453865
0.623013948874  426  410  409.672387506  10.7425862326  0.054227923251
0.623013948874  426  419  419.390249815  12.7767729525  0.168081340788
0.623013948874  426  429  428.868584213  11.3335248537  0.0753515616004
0.623013948874  426  439  438.536819774  9.34614110709  0.0398053546546
0.623013948874  426  448  448.727262016  10.6617856436  0.201286814201
0.623013948874  426  458  458.730292771  10.0748657766  0.184029944262
0.623013948874  426  468  468.771832152  10.0753181832  0.185186302927
0.623013948874  426  478  478.785376132  0.141264931648  0.1786980157
0.623013948874  426  489  488.744083464  9.9907810585  0.037929636899
0.623013948874  426  499  499.066130235  10.1986917935  0.0676189646178
0.623013948874  426  509  509.489046884  10.8651031893  0.11619333318
0.623013948874  426  520  519.712794278  11.2361812617  0.00615486769698
0.623013948874  426  530  529.894000433  11.7989626726  0.0293345146797
0.623013948874  426  540  540.933496566  0.414494159154  0.181204355743
0.623013948874  426  551  551.242265142  0.185126891621  0.0630129335724
0.623013948874  426  562  561.524515122  16.5594289133  -0.0406832797025
0.623013948874  426  572  572.238928637  18.6858653203  0.07400920446
0.623013948874  426  583  582.359211348  19.2380181466  -0.0364866432103
0.623013948874  426  593  593.057293747  21.1209265613  0.0929710528325
0.623013948874  426  603  603.559343336  0.460342761975  0.119798125815
0.623013948874  426  614  614.265450565  0.288915048228  0.10967078474
0.623013948874  426  625  625.047548698  16.5831730106  0.0874809527916
0.623013948874  426  636  636.035425303  15.7885688385  0.083438319829
0.623013948874  426  647  647.269281068  14.9581966525  0.124321924457
0.623013948874  426  658  658.452892935  0.248788441678  0.12852082925
