# Band 1C   Etalon 1B   Slice 3
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
-0.342194915146  397  1010  1009.53040925  1.91426794344  0.00945601270933  7.53662626263
-0.151682915146  397  10  10.2917674394  4.65521523528  0.179012396331  6.39940732844
-0.151682915146  397  19  19.0525604212  0.0526693610642  0.134100818112  6.41070390995
-0.151682915146  397  28  27.8897445193  4.07476686533  0.101426277956  6.42213120445
-0.151682915146  397  37  36.7611983254  3.82221436954  0.0555994737601  6.43343624674
-0.151682915146  397  46  45.69821368  3.66355571791  0.0350065340946  6.44484360906
-0.151682915146  397  55  54.7055465891  3.63916085784  0.010418056748  6.45629825764
-0.151682915146  398  64  63.7973203357  3.388746227  0.0344933889617  6.46772568942
-0.151682915146  398  73  72.8781773075  3.31358217196  0.0481294705348  6.47923829329
-0.151682915146  398  82  82.0014789524  3.1739553064  0.0788803463658  6.49077365366
-0.151682915146  398  91  91.1616378656  3.08643718806  0.0969367131174  6.50235938852
-0.151682915146  398  100  100.380613269  3.15221249096  0.134570120215  6.51394967732
-0.151682915146  398  110  109.636965344  2.90176679098  0.0698607686533  6.525595585
-0.151682915146  398  119  118.969216319  2.79295825786  0.110947926807  6.53728663009
-0.151682915146  398  128  128.370105154  2.78382642381  0.131454856994  6.54901867693
-0.151682915146  399  138  137.898976942  2.56485012947  0.104719776961  6.56079927167
-0.151682915146  399  147  147.411952934  2.46574787331  0.150230092371  6.57259599371
-0.151682915146  399  157  156.975786207  2.41647786273  0.0996959850585  6.58443973288
-0.151682915146  399  167  166.587846755  2.22333382533  0.0634153641318  6.59632884192
-0.151682915146  399  176  176.316826739  2.24721786853  0.116264353748  6.60826155392
-0.151682915146  399  186  186.040749469  2.27563952339  0.0551910382395  6.62023114043
-0.151682915146  399  196  195.794005797  2.21179425562  0.0089479904221  6.63225295602
-0.151682915146  399  206  205.648672395  2.0934853148  -0.0145405704078  6.64431300542
-0.151682915146  399  216  215.572693414  2.01164993292  -0.00634881639616  6.65641875256
-0.151682915146  400  226  225.652858655  2.01208275368  0.00152257190525  6.66857164643
-0.151682915146  400  236  235.694535322  1.98382064207  0.0147068716072  6.68077171257
-0.151682915146  400  246  245.798671876  2.02763701742  0.035715761537  6.69302556951
-0.151682915146  400  256  255.984206201  2.03991662285  0.0834173885282  6.70531567213
-0.151682915146  400  266  266.255189955  1.92813846636  0.148331065383  6.71765784374
-0.151682915146  400  276  276.5067315  1.73755117182  0.124111614188  6.73002312738
-0.151682915146  400  287  286.852645156  1.97521344963  0.062264293952  6.7424383518
-0.151682915146  400  297  297.331851582  1.87964523144  0.133360241201  6.7549090228
-0.151682915146  400  308  307.800641272  1.99569034803  0.130596595175  6.76742602929
-0.151682915146  400  318  318.353968599  1.92363281802  0.0386065035652  6.77999446375
-0.151682915146  400  329  328.956474692  1.96544709926  0.0236557847074  6.79260256127
-0.151682915146  400  340  339.633731857  1.86548646757  -0.0117068745424  6.80527968792
-0.151682915146  400  350  350.45171418  1.75953905143  0.0720045267966  6.81799342583
-0.151682915146  401  361  361.369558658  1.78844024828  0.0646633051803  6.83076818111
-0.151682915146  401  372  372.279121807  1.86567546109  0.0947029972588  6.84356608718
-0.151682915146  401  383  383.234366308  1.87739408841  0.0561082443825  6.85641708901
-0.151682915146  401  394  394.290382871  1.83962994782  0.0868294905646  6.86930688101
-0.151682915146  401  405  405.401866116  1.74071845887  0.107860645099  6.88225896576
-0.151682915146  401  417  416.537764922  1.6650187555  0.0177004122236  6.89526407125
-0.151682915146  401  428  427.778075304  1.82962093245  0.00596106749507  6.90832121645
-0.151682915146  401  439  439.173202056  1.85865130197  0.0976984974169  6.92143985218
-0.151682915146  401  451  450.534697972  1.66827185519  0.0296018962469  6.93459132659
-0.151682915146  401  462  462.049397949  1.87253959003  0.0883743766312  6.94779793068
-0.151682915146  401  474  473.587802144  1.79535138131  0.0274886231964  6.96106149219
-0.151682915146  401  485  485.285878362  1.79780084361  0.0869206728127  6.97435727176
-0.151682915146  401  497  496.972112884  1.90036917322  0.0265046076069  6.9877016982
-0.151682915146  401  509  508.757440283  1.83924869184  -0.0175192489319  7.00110165772
-0.151682915146  401  521  520.651046807  1.77923879376  -0.0150745358961  7.01457516972
-0.151682915146  401  533  532.617907471  1.77397708444  -0.0196806458734  7.02809761491
-0.151682915146  401  545  544.669591038  1.79316303425  -0.0204874900116  7.04167340514
-0.151682915146  401  557  556.806964623  1.83029762844  -0.00500497664502  7.05530054823
-0.151682915146  401  569  569.049516286  1.88777039898  0.0365126355123  7.06898562858
-0.151682915146  401  581  581.347677714  1.75104364474  0.0647901815997  7.08270834621
-0.151682915146  401  594  593.679582195  1.81649694465  -0.0034635386505  7.09649049827
-0.151682915146  401  606  606.2004507  1.83891213734  0.0686441997026  7.11031893845
-0.151682915146  401  619  618.68152977  1.83565326137  -0.0242125038071  7.12420017839
-0.151682915146  401  631  631.374165495  1.77390807547  0.101689295154  7.1381356476
-0.151682915146  401  644  644.071872458  1.86929119212  0.0738011314249  7.15214314914
-0.151682915146  401  657  656.849994512  1.8814883635  0.0435323509837  7.16620718965
-0.151682915146  401  670  669.739263378  1.87627432246  0.0265453066186  7.18033852539
-0.151682915146  401  683  682.727361795  1.87447137439  0.0187974927597  7.19450543782
-0.151682915146  401  696  695.835946731  1.9019458885  0.0453270114482  7.20872271642
-0.151682915146  401  709  709.02069723  1.95877399338  0.0483854105924  7.22299886738
-0.151682915146  400  722  722.259916424  1.90142250652  0.0548046019424  7.23732983129
-0.151682915146  400  736  735.615283641  1.88747313357  0.0246802057203  7.25172563222
-0.151682915146  400  749  749.111477253  1.9458390801  0.0484291165524  7.26616656937
-0.151682915146  400  763  762.638932129  1.89514258406  -0.00841934321717  7.28069825681
-0.151682915146  400  776  776.361233497  1.85579823344  0.0575977323674  7.29525990891
-0.151682915146  400  790  790.122435225  1.93220159312  0.045272650011  7.30990138157
-0.151682915146  400  804  803.975228958  1.9562316201  0.0147760455282  7.32458712503
-0.151682915146  400  818  817.965330834  1.90410886283  0.0171750950468  7.33932611256
-0.151682915146  400  832  832.034825777  1.92572641441  0.0261083340862  7.35412686612
-0.151682915146  400  846  846.233908994  1.8680792142  0.0557606448648  7.36899488004
-0.151682915146  399  860  860.451222641  1.78429467122  0.0669800160633  7.38391983841
-0.151682915146  399  875  874.802465427  1.91491682204  0.0121053727566  7.39892204619
-0.151682915146  399  889  889.361539483  1.8456245211  0.0926572719775  7.41397333503
-0.151682915146  399  904  903.947009706  1.94424899271  0.0289510705478  7.42908561467
-0.151682915146  399  919  918.664718965  1.9109472988  0.0215250010102  7.44425752895
-0.151682915146  399  934  933.540586857  1.89475750348  0.052276976723  7.45948396301
-0.151682915146  398  948  948.471338125  1.89755113516  0.0405113280724  7.47477076542
-0.151682915146  398  964  963.54392633  1.91670179979  0.022965644116  7.49012600446
-0.151682915146  398  979  978.762682845  1.96630347019  0.014487962143  7.50556140045
-0.151682915146  398  994  994.123608905  1.97666204761  0.0510800635976  7.52105879032
-0.151682915146  398  1010  1009.55704051  1.93367973976  -0.00369324733675  7.53662626263
0.0388290848539  398  10  10.4172049634  4.58628543952  0.205796061767  6.39940732844
0.0388290848539  398  19  19.1850846977  4.30177680481  0.163042003903  6.41070390995
0.0388290848539  398  28  28.0304672174  4.06505059236  0.127834975139  6.42213120445
0.0388290848539  398  37  36.88235385  3.84776625722  0.0804455286322  6.43343624674
0.0388290848539  398  46  45.8163050792  3.64988384675  0.0582362140188  6.44484360906
0.0388290848539  398  55  54.7922752168  3.54413841069  0.0415242252328  6.45629825764
0.0388290848539  399  64  63.9221313147  3.37799164552  0.0483951752023  6.46772568942
0.0388290848539  399  73  72.9989425017  3.27716145582  0.0600241828718  6.47923829329
0.0388290848539  399  82  82.1246715619  3.15448472355  0.0929233086954  6.49077365366
0.0388290848539  399  91  91.2829330279  3.09043957128  0.118599246142  6.50235938852
0.0388290848539  399  100  100.506047193  3.15410015169  0.155128765245  6.51394967732
0.0388290848539  399  110  109.736445026  2.91426104907  0.0823900280219  6.525595585
0.0388290848539  399  119  119.090435077  2.76502012479  0.134767947737  6.53728663009
0.0388290848539  399  128  128.469895675  2.73722452084  0.160583650724  6.54901867693
0.0388290848539  400  138  137.989993036  2.62456671037  0.0353732587181  6.56079927167
0.0388290848539  400  148  147.522824544  2.41335156942  0.0886138672027  6.57259599371
0.0388290848539  400  157  157.098211802  2.45521531534  0.121789957682  6.58443973288
0.0388290848539  400  167  166.682076002  2.27118699564  0.0508459510634  6.59632884192
0.0388290848539  400  176  176.402114222  2.19717899941  0.103087171911  6.60826155392
0.0388290848539  400  186  186.147178691  2.23668778902  0.0791318923953  6.62023114043
0.0388290848539  400  196  195.911516226  2.23767673025  0.0218426140533  6.63225295602
0.0388290848539  400  206  205.749675969  2.10726354916  -0.00515136069459  6.64431300542
0.0388290848539  400  216  215.675707647  2.03804382931  -0.00905273841324  6.65641875256
0.0388290848539  400  226  225.646705325  2.02283830728  -0.00426418722457  6.66857164643
0.0388290848539  401  236  235.792895825  2.07316117728  0.0154713629812  6.68077171257
0.0388290848539  401  246  245.903900583  2.06629263574  0.0557913260732  6.69302556951
0.0388290848539  401  256  256.110779719  2.04552551332  0.112824958837  6.70531567213
0.0388290848539  401  266  266.356456258  1.87459886871  0.160104212918  6.71765784374
0.0388290848539  401  277  276.580544892  1.75035583706  0.0614349618018  6.73002312738
0.0388290848539  401  287  286.950796074  2.02029311  0.0820939755656  6.7424383518
0.0388290848539  401  297  297.40195137  1.79606303124  0.116082953678  6.7549090228
0.0388290848539  401  308  307.867871734  1.98655636221  0.0524567455924  6.76742602929
0.0388290848539  401  318  318.42326027  1.96773127021  0.0126515033522  6.77999446375
0.0388290848539  401  329  329.068780419  1.9714030837  0.0460641281707  6.79260256127
0.0388290848539  401  340  339.711602502  1.91175574055  -0.0132045429787  6.80527968792
0.0388290848539  401  351  350.511350314  1.73935279053  0.00266972475317  6.81799342583
0.0388290848539  401  361  361.368968288  1.79609929828  0.059422581408  6.83076818111
0.0388290848539  402  372  372.366994345  1.7699313232  0.0930139628215  6.84356608718
0.0388290848539  402  383  383.334020622  1.83658712874  0.0660757740375  6.85641708901
0.0388290848539  402  394  394.366222543  1.76771178406  0.0805624584187  6.86930688101
0.0388290848539  402  405  405.483243489  1.67086510848  0.100444810801  6.88225896576
0.0388290848539  402  417  416.605839127  1.77170359109  -0.00252039449133  6.89526407125
0.0388290848539  402  428  427.875834582  1.86304202734  0.0286180047125  6.90832121645
0.0388290848539  402  439  439.274901564  1.81156261702  0.113154013513  6.92143985218
0.0388290848539  402  451  450.613099412  1.76207457987  0.00688323207625  6.93459132659
0.0388290848539  402  462  462.156696777  1.83853996982  0.0950469192567  6.94779793068
0.0388290848539  402  474  473.669867091  1.80827214276  0.0177952675552  6.96106149219
0.0388290848539  402  485  485.370428251  1.79129203637  0.0794137630295  6.97435727176
0.0388290848539  402  497  497.081413635  1.90156352066  0.05633606461  6.9877016982
0.0388290848539  402  509  508.852468672  1.86818919929  -0.000842396751934  7.00110165772
0.0388290848539  402  521  520.715194241  1.84526344233  -0.0303294095538  7.01457516972
0.0388290848539  402  533  532.703704394  1.80801617338  -0.0200972274404  7.02809761491
0.0388290848539  402  545  544.741033304  1.82600935243  -0.035578503806  7.04167340514
0.0388290848539  402  557  556.898668427  1.84178784393  0.00582296636371  7.05530054823
0.0388290848539  402  569  569.137983548  1.86763602417  0.0522196744293  7.06898562858
0.0388290848539  402  581  581.43037693  1.7250627864  0.0569895864431  7.08270834621
0.0388290848539  402  594  593.766298058  1.83646385281  0.00461125956963  7.09649049827
0.0388290848539  402  606  606.280630974  1.78195735694  0.0705255882281  7.11031893845
0.0388290848539  402  619  618.752760826  1.86217894109  -0.0249879146509  7.12420017839
0.0388290848539  402  631  631.446744535  1.72762032116  0.087132859256  7.1381356476
0.0388290848539  402  644  644.153952108  1.85782954539  0.0729085498825  7.15214314914
0.0388290848539  402  657  656.924136761  1.89643410991  0.0361099712164  7.16620718965
0.0388290848539  402  670  669.822740167  1.8792756233  0.0318178139907  7.18033852539
0.0388290848539  402  683  682.797137668  1.90682922366  0.0197719041225  7.19450543782
0.0388290848539  402  696  695.9080258  1.91304706567  0.045407565141  7.20872271642
0.0388290848539  401  709  709.0483289  1.90309257341  0.0542721767895  7.22299886738
0.0388290848539  401  722  722.321281713  1.86114988608  0.0448796005657  7.23732983129
0.0388290848539  401  736  735.667785377  1.93112458827  0.0150586235451  7.25172563222
0.0388290848539  401  749  749.182555257  1.93765397399  0.0574275146449  7.26616656937
0.0388290848539  401  763  762.701429003  1.91961363622  -0.0144610845458  7.28069825681
0.0388290848539  401  776  776.406713327  1.85271981801  0.0351954197044  7.29525990891
0.0388290848539  401  790  790.180365627  1.93241547691  0.0449175717131  7.30990138157
0.0388290848539  401  804  804.044205783  1.93034042484  0.0254113991768  7.32458712503
0.0388290848539  401  818  818.02086691  1.92772267652  0.0265059140073  7.33932611256
0.0388290848539  401  832  832.098568124  1.92175765109  0.0301998597722  7.35412686612
0.0388290848539  401  846  846.306813513  1.84629465233  0.0626683243512  7.36899488004
0.0388290848539  400  860  860.493906551  1.80221474347  0.0430238896901  7.38391983841
0.0388290848539  400  875  874.857048273  1.94773766306  0.00872970842716  7.39892204619
0.0388290848539  400  889  889.402926757  1.80979079966  0.0811572197822  7.41397333503
0.0388290848539  400  904  904.018788321  1.94892544402  0.0772300494194  7.42908561467
0.0388290848539  400  919  918.709720889  1.91758894098  0.0244255910112  7.44425752895
0.0388290848539  400  934  933.586624588  1.90114682243  0.0460568317906  7.45948396301
0.0388290848539  399  949  948.51280101  1.88198785907  0.04026517857  7.47477076542
0.0388290848539  399  964  963.604615941  1.92297669768  0.0295464534827  7.49012600446
0.0388290848539  399  979  978.810290274  1.96558309663  0.0193784080393  7.50556140045
0.0388290848539  399  994  994.191429363  1.95929927065  0.0601266948143  7.52105879032
0.0388290848539  399  1010  1009.59986807  1.95209889842  -0.00470202276274  7.53662626263
0.229341084854  399  2  2.14173763227  3.21506553834  0.0  6.39940732844
0.229341084854  399  10  10.5670187284  4.69369427623  0.226997718186  6.41070390995
0.229341084854  399  19  19.3041921647  4.34600480243  0.172247100801  6.42213120445
0.229341084854  399  28  28.1339343431  0.0491365935698  0.136874013736  6.43343624674
0.229341084854  399  37  37.0035664719  3.81631929962  0.0911885818193  6.44484360906
0.229341084854  399  46  45.9346202801  3.68609271072  0.0694940482651  6.45629825764
0.229341084854  399  55  54.9209288414  3.51638002936  0.0579716097185  6.46772568942
0.229341084854  400  64  64.0417450209  3.41247344411  0.0742126572067  6.47923829329
0.229341084854  400  73  73.1103404665  3.29000803228  0.0756491211378  6.49077365366
0.229341084854  400  82  82.2232187226  3.18137147566  0.0976966919717  6.50235938852
0.229341084854  400  91  91.4158102287  3.28160944329  0.127790241017  6.51394967732
0.229341084854  400  101  100.574203682  2.99151228351  0.0422408735721  6.525595585
0.229341084854  400  110  109.855687233  2.86771083446  0.0891774400119  6.53728663009
0.229341084854  400  119  119.20265734  2.87288171028  0.125127071708  6.54901867693
0.229341084854  400  129  128.563154043  2.64454475456  0.0756717575512  6.56079927167
0.229341084854  401  138  138.086653388  2.73395593452  0.124462721453  6.57259599371
0.229341084854  401  148  147.606148082  2.41988612304  0.0707217901506  6.58443973288
0.229341084854  401  157  157.204004957  2.39353469349  0.124726830966  6.59632884192
0.229341084854  401  167  166.784015476  2.33262112145  0.0527272074537  6.60826155392
0.229341084854  401  176  176.49511451  2.22594658305  0.100891371111  6.62023114043
0.229341084854  401  186  186.270737503  2.2240677016  0.0968772400131  6.63225295602
0.229341084854  401  196  196.045839735  2.23725676803  0.0522967137193  6.64431300542
0.229341084854  401  206  205.870826227  2.21068760574  0.00756172054118  6.65641875256
0.229341084854  401  216  215.760088547  2.12289689278  -0.0165770644473  6.66857164643
0.229341084854  401  226  225.7486697  2.08291925614  0.00144831887127  6.68077171257
0.229341084854  402  236  235.908672839  2.07736164536  0.0382708402752  6.69302556951
0.229341084854  402  246  246.030537888  2.09165534819  0.0695533793751  6.70531567213
0.229341084854  402  256  256.224384172  1.98308425372  0.138528844578  6.71765784374
0.229341084854  402  266  266.436023031  1.80976452363  0.143598218421  6.73002312738
0.229341084854  402  277  276.660838788  1.87288878528  0.0288607726578  6.7424383518
0.229341084854  402  287  287.074396125  1.97953806241  0.0971315690525  6.7549090228
0.229341084854  402  297  297.491697397  1.70572627625  0.10943021792  6.76742602929
0.229341084854  402  308  307.989872731  1.99545530455  0.0692177676655  6.77999446375
0.229341084854  402  319  318.534869306  1.75860299619  0.0391090505828  6.79260256127
0.229341084854  402  329  329.188822606  1.95918084365  0.0761736271523  6.80527968792
0.229341084854  402  340  339.851679256  1.92348892685  0.00959483605734  6.81799342583
0.229341084854  402  351  350.58035539  1.82696199728  -0.0346502056776  6.83076818111
0.229341084854  402  361  361.447676103  1.75218177258  0.0411718981003  6.84356608718
0.229341084854  402  372  372.366994345  1.7699313232  0.0930139628215  6.85641708901
0.229341084854  403  383  383.411822361  1.8051915392  0.0390735102322  6.86930688101
0.229341084854  403  394  394.445934956  1.69248137439  0.0637228755202  6.88225896576
0.229341084854  403  406  405.533887172  1.69400689502  0.0235522889827  6.89526407125
0.229341084854  403  417  416.689745595  1.79560240282  -0.0132882911267  6.90832121645
0.229341084854  403  428  427.983592121  1.89313334002  0.0390242916858  6.92143985218
0.229341084854  403  439  439.363959126  1.73291445352  0.12840406601  6.93459132659
0.229341084854  403  451  450.700063553  1.80441319958  0.010051891914  6.94779793068
0.229341084854  403  462  462.242735733  1.81181473384  0.104494014404  6.96106149219
0.229341084854  403  474  473.749329736  1.83781725036  0.0152181814104  6.97435727176
0.229341084854  403  485  485.440330966  1.74214167051  0.0713109468962  6.9877016982
0.229341084854  403  497  497.174153325  1.87674156401  0.0615281601481  7.00110165772
0.229341084854  403  509  508.939045761  1.89599339952  0.00454088465634  7.01457516972
0.229341084854  403  521  520.805485854  1.86746727335  -0.026694751925  7.02809761491
0.229341084854  403  533  532.789756817  1.84391502851  -0.00847364725158  7.04167340514
0.229341084854  403  545  544.834513509  1.84579842727  -0.0158478698654  7.05530054823
0.229341084854  403  557  556.979489312  1.85779201764  0.0103485828844  7.06898562858
0.229341084854  403  569  569.222105847  1.82375170542  0.0501080210526  7.08270834621
0.229341084854  403  581  581.484112405  1.7141177118  0.0249156340432  7.09649049827
0.229341084854  403  594  593.838894856  1.85199090891  -0.00591651611596  7.11031893845
0.229341084854  403  606  606.347069306  1.77866542939  0.0667333121733  7.12420017839
0.229341084854  403  619  618.849100145  1.87388468436  0.00455715845531  7.1381356476
0.229341084854  403  631  631.49547425  1.72504374539  0.0513546253484  7.15214314914
0.229341084854  403  644  644.227307812  1.84139080041  0.0740572217224  7.16620718965
0.229341084854  403  657  657.002151714  1.90250382068  0.0407447236439  7.18033852539
0.229341084854  403  670  669.90624471  1.91154890336  0.0536295998056  7.19450543782
0.229341084854  403  683  682.888358485  1.90746473616  0.0312930740568  7.20872271642
0.229341084854  403  696  695.976575997  1.90291371939  0.048297870389  7.22299886738
0.229341084854  402  709  709.106605915  1.93820193998  0.061445398158  7.23732983129
0.229341084854  402  722  722.384900315  1.86791659103  0.0461351543225  7.25172563222
0.229341084854  402  736  735.733306437  1.94457407723  0.0158903959998  7.26616656937
0.229341084854  402  749  749.255108078  1.91400979966  0.0624851289615  7.28069825681
0.229341084854  402  763  762.77290735  1.94678057394  -0.00775767111166  7.29525990891
0.229341084854  402  776  776.463068774  1.88131227949  0.0138460377864  7.30990138157
0.229341084854  402  790  790.248273612  1.91880855087  0.0370905460228  7.32458712503
0.229341084854  402  804  804.116786701  1.90303808616  0.0331841224902  7.33932611256
0.229341084854  402  818  818.089210992  1.91887249759  0.0303743976311  7.35412686612
0.229341084854  402  832  832.165605876  1.93072475195  0.0386454698019  7.36899488004
0.229341084854  401  846  846.307052054  1.84470873519  0.0652943060851  7.38391983841
0.229341084854  401  861  860.539865571  1.82742389352  0.0162802407051  7.39892204619
0.229341084854  401  875  874.930418864  1.94021821974  0.0270156866979  7.41397333503
0.229341084854  401  889  889.450144011  1.85017534979  0.0713599256699  7.42908561467
0.229341084854  401  904  904.078015441  1.94089006069  0.0691201325103  7.44425752895
0.229341084854  401  919  918.773979438  1.92755860687  0.0182909086341  7.45948396301
0.229341084854  401  934  933.651647925  1.93462955478  0.0396889040247  7.47477076542
0.229341084854  400  949  948.553071455  1.87554975059  0.0333642314707  7.49012600446
0.229341084854  400  964  963.642778395  1.95590321187  0.0124237575549  7.50556140045
0.229341084854  400  979  978.854403016  1.98674923353  0.0150907879194  7.52105879032
0.229341084854  400  994  994.225317933  1.94718629301  0.0468674828454  7.53662626263
0.229341084854  400  1010  1009.64586392  1.93479241781  -0.00226113929428  7.55223939923
0.419853084854  400  2  2.24458613235  3.38604027134  0.0  6.39940732844
0.419853084854  400  11  10.5834027517  4.63038904778  0.0625428516126  6.41070390995
0.419853084854  400  19  19.4541877892  4.32852639483  0.197529882829  6.42213120445
0.419853084854  400  28  28.2634083548  3.99423560379  0.153216442029  6.43343624674
0.419853084854  400  37  37.1445551891  3.83627608955  0.102330239683  6.44484360906
0.419853084854  400  46  46.0474414754  3.6532793461  0.0854228052763  6.45629825764
0.419853084854  400  55  55.0441582273  3.54707503464  0.0745605508709  6.46772568942
0.419853084854  400  64  64.0436503377  3.4631365077  0.0550276242814  6.47923829329
0.419853084854  401  73  73.2340197958  3.31968520908  0.0890232952118  6.49077365366
0.419853084854  401  82  82.3483547881  3.21709326959  0.113571529004  6.50235938852
0.419853084854  401  91  91.5207800747  3.32366004042  0.144004312022  6.51394967732
0.419853084854  401  101  100.696364706  3.00423653608  0.0608852492804  6.525595585
0.419853084854  401  110  109.990280585  2.89761559584  0.115719174203  6.53728663009
0.419853084854  401  119  119.297515674  2.86250830747  0.134621221494  6.54901867693
0.419853084854  401  129  128.67426258  2.62620798279  0.0873269735313  6.56079927167
0.419853084854  401  138  138.140329345  2.62594267643  0.124060245677  6.57259599371
0.419853084854  402  148  147.725455049  2.40574452604  0.0863203262063  6.58443973288
0.419853084854  402  157  157.3179382  2.37220281121  0.125254544742  6.59632884192
0.419853084854  402  167  166.908604403  2.38551678916  0.0573426234285  6.60826155392
0.419853084854  402  177  176.568923127  2.15462664759  0.0118289468541  6.62023114043
0.419853084854  402  186  186.354258862  2.16838511109  0.0883533837527  6.63225295602
0.419853084854  402  196  196.155003169  2.19385135493  0.0690744503671  6.64431300542
0.419853084854  402  206  205.997524317  2.18640579806  0.0293571596516  6.65641875256
0.419853084854  402  216  215.894996052  2.16930481029  0.00746093141337  6.66857164643
0.419853084854  402  226  225.868758018  2.10235579021  0.0249284151389  6.68077171257
0.419853084854  402  236  235.90169466  2.07806271555  0.014732607936  6.69302556951
0.419853084854  403  246  246.158702399  2.07470588086  0.108096362215  6.70531567213
0.419853084854  403  256  256.336408728  1.91611622457  0.152499971364  6.71765784374
0.419853084854  403  267  266.512639924  1.81043607173  0.0735119930061  6.73002312738
0.419853084854  403  277  276.768196982  1.95242517035  0.0370107324418  6.7424383518
0.419853084854  403  287  287.195277124  1.94722789838  0.130283599478  6.7549090228
0.419853084854  403  298  297.549999919  1.75897526742  0.0199418234499  6.76742602929
0.419853084854  403  308  308.083719518  1.98226579023  0.0812991008905  6.77999446375
0.419853084854  403  319  318.611776325  1.9388458241  -0.0021810651383  6.79260256127
0.419853084854  403  329  329.280841347  1.88509593631  0.0741944921599  6.80527968792
0.419853084854  403  340  339.938662952  2.03769707481  0.011688920587  6.81799342583
0.419853084854  403  351  350.677197338  1.87365016327  -0.0230704107533  6.83076818111
0.419853084854  403  362  361.509492888  1.73733797745  -0.0190138115655  6.84356608718
0.419853084854  403  372  372.441119611  1.69523621008  0.0717687800871  6.85641708901
0.419853084854  403  383  383.414213113  1.77101351508  0.0447846249311  6.86930688101
0.419853084854  404  395  394.51586413  1.74054746427  -0.000859571546328  6.88225896576
0.419853084854  404  406  405.619017572  1.7814088391  0.00445283211331  6.89526407125
0.419853084854  404  417  416.788148716  1.87603019502  -0.00551871331377  6.90832121645
0.419853084854  404  428  428.090918922  1.86908923632  0.0670584426783  6.92143985218
0.419853084854  404  439  439.4447742  1.68802164627  0.123227106363  6.93459132659
0.419853084854  404  451  450.785203668  1.8494327281  0.0110774105144  6.94779793068
0.419853084854  404  462  462.322522962  1.73857357035  0.100058963636  6.96106149219
0.419853084854  404  474  473.852022602  1.87579798246  0.0201596170766  6.97435727176
0.419853084854  404  485  485.50644456  1.75738277209  0.0372530447968  6.9877016982
0.419853084854  404  497  497.261136259  1.84477954391  0.0618938360322  7.00110165772
0.419853084854  404  509  509.03015869  1.90843453234  0.00639253293805  7.01457516972
0.419853084854  404  521  520.910121297  1.88077935249  -0.00847275525086  7.02809761491
0.419853084854  404  533  532.871321294  1.90070384281  -0.0196348097934  7.04167340514
0.419853084854  404  545  544.929473716  1.89288408067  -0.00433576377397  7.05530054823
0.419853084854  404  557  557.079933504  1.87164977218  0.0247809598929  7.06898562858
0.419853084854  404  569  569.30735425  1.79250121671  0.0607360784015  7.08270834621
0.419853084854  404  582  581.55122886  1.73324548652  -0.00460189403761  7.09649049827
0.419853084854  404  594  593.934326691  1.87395451792  0.0103106553198  7.11031893845
0.419853084854  404  606  606.417651181  1.74288288475  0.0500151345283  7.12420017839
0.419853084854  404  619  618.936290342  1.90269845061  0.0110453887967  7.1381356476
0.419853084854  404  632  631.556684065  1.78128825348  0.0196143567003  7.15214314914
0.419853084854  404  644  644.305120057  1.80575787422  0.0640096165816  7.16620718965
0.419853084854  404  657  657.081999306  1.92721148053  0.0522927203914  7.18033852539
0.419853084854  404  670  669.994594377  1.90954750734  0.0599832952238  7.19450543782
0.419853084854  404  683  682.950401804  1.93118560721  0.0251389698396  7.20872271642
0.419853084854  403  696  695.976379596  1.9025083273  0.0471686042255  7.22299886738
0.419853084854  403  709  709.179782598  1.91002285594  0.0708227350929  7.23732983129
0.419853084854  403  722  722.441643776  1.84435248069  0.0392972779801  7.25172563222
0.419853084854  403  736  735.798465092  1.91935646233  0.00776876790615  7.26616656937
0.419853084854  403  749  749.316827866  1.88456280908  0.0583906137742  7.28069825681
0.419853084854  403  763  762.830901403  1.94066500741  -0.00717469255218  7.29525990891
0.419853084854  403  777  776.514020693  1.87445098809  -0.00217477503644  7.30990138157
0.419853084854  403  790  790.304404657  1.89851612345  0.0326210492763  7.32458712503
0.419853084854  403  804  804.176201442  1.91229454743  0.0310803307937  7.33932611256
0.419853084854  403  818  818.148445547  1.90452789291  0.0313677706524  7.35412686612
0.419853084854  403  832  832.229053339  1.90258863637  0.0339115420855  7.36899488004
0.419853084854  402  846  846.350191883  1.84467734359  0.0390110782449  7.38391983841
0.419853084854  402  861  860.590920114  1.81323689526  0.0124682505591  7.39892204619
0.419853084854  402  875  874.996602348  1.96631339324  0.0400719370935  7.41397333503
0.419853084854  402  889  889.503396188  1.8172233527  0.0473149469312  7.42908561467
0.419853084854  402  904  904.126574071  1.92370910307  0.076976325339  7.44425752895
0.419853084854  402  919  918.830855967  1.95422182091  0.0235982438445  7.45948396301
0.419853084854  402  934  933.677435194  1.88454391196  0.0428341391101  7.47477076542
0.419853084854  401  949  948.601633427  1.89637334134  0.0185141370147  7.49012600446
0.419853084854  401  964  963.694375514  1.95239406914  0.0078318439521  7.50556140045
0.419853084854  401  979  978.908897066  1.98904528156  0.014524744885  7.52105879032
