# Band 3A   Etalon 2A   Slice 3
# Distortion map version 7B.05.01 - date 2019-03-20
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
1.3665491062214437  874  83  83.34907409590252  3.673174547207566  -0.002859306958987752
1.3665491062214437  876  113  112.6440588576336  3.540925295672878  -0.010107833061323084
1.3665491062214437  877  142  141.57500580473098  3.461302335020946  -0.003637055532854885
1.3665491062214437  878  170  170.04826600437727  3.315471769410067  -0.018337542304910172
1.3665491062214437  879  198  198.16508530820371  3.24244178586207  -0.020529913593367054
1.3665491062214437  880  226  225.93337629834303  3.196859970336334  -0.002706890823938017
1.3665491062214437  880  253  253.33212167550184  3.1288730863153376  -0.004630885282038291
1.3665491062214437  881  280  280.3157898304744  2.9989179242388673  -0.003781149622167598
1.3665491062214437  882  307  306.9110200308919  3.0010153707784752  -0.026189577427254192
1.3665491062214437  882  333  333.2564227534662  2.9495920110991847  -0.00015541411007705997
1.3665491062214437  883  359  359.21775451826335  2.9342398692196525  0.002991062353194718
1.3665491062214437  883  385  384.82367584975253  2.868295932280091  -0.02125192087119027
1.3665491062214437  883  410  410.128771293557  2.8268727489952425  -0.01669139822325661
1.3665491062214437  884  435  435.0422932484825  2.8622635105377867  -0.025923437136104028
1.3665491062214437  884  460  459.6832765767864  2.7296456338614234  -0.007031487889940851
1.3665491062214437  884  484  484.01449133432203  2.731980805696594  -0.006384563407118496
1.3665491062214437  884  508  507.95238363585963  2.6930316449152087  -0.021788486844143168
1.3665491062214437  884  532  531.626595948798  2.722126455712555  -0.02240834487897336
1.3665491062214437  884  555  555.0005592326951  2.7777610574399887  -0.0259278733683132
1.3665491062214437  884  578  578.0810947931244  2.6644399876820444  -0.020799669223230538
1.3665491062214437  884  601  600.8184603374377  2.7215715431242415  -0.04776063502270586
1.3665491062214437  883  623  623.3652015098846  2.691697842088388  -0.03224653828081763
1.3665491062214437  883  646  645.5486756149551  2.6255454209107256  -0.0256976788773322
1.3665491062214437  883  667  667.47750441741  2.6761477399511477  0.007284608016675098
1.3665491062214437  883  689  689.0921644651919  2.6755795160875095  0.00319775544520766
1.3665491062214437  882  710  710.4568565189596  2.5818645294830276  -0.05910184394795968
1.3665491062214437  882  732  731.5478158171181  2.6378604867235254  -0.04868480929013992
1.3665491062214437  881  752  752.4682424683698  2.6239747774520765  -0.06905261727749512
1.3665491062214437  881  773  773.0994896853952  2.658929111040038  -0.024122755017669768
1.3665491062214437  880  794  793.5000413744506  2.5372011946473094  -0.02302825023983415
1.3665491062214437  880  814  813.6023619059876  2.4914918373982573  -0.03699457223176877
1.3665491062214437  879  834  833.5402110781588  2.507272880139567  -0.03682179491045378
1.3665491062214437  879  853  853.1923107206255  2.5557358997962183  -0.01982769173939587
1.3665491062214437  878  873  872.6832824979317  2.536287042140316  -0.06266559954864388
1.3665491062214437  877  892  892.0106338291772  2.460396953320924  -0.026201654213005677
1.3665491062214437  877  911  910.9841356188086  2.4878819818311513  -0.04284992307743195
1.3665491062214437  876  930  929.8470715106747  2.4084432871053423  -0.04617108520051584
1.3665491062214437  875  949  948.5417107306561  2.3478075146148285  -0.055685426867096495
1.3665491062214437  874  967  967.0567079679556  2.3606044594137074  -0.013854319186340442
1.3665491062214437  874  985  985.2896307321032  2.364625454624729  -0.005606543051911784
1.3665491062214437  873  1003  1003.2919542650351  2.3596593698841843  -0.025619398279242492
1.6139991062214434  871  23  23.469010112198223  3.8983954863391403  -0.0076729994192622315
1.6139991062214434  872  54  53.62263180500911  3.801886526050879  -0.007619279182408364
1.6139991062214434  874  83  83.38567392115044  3.6261054957799104  0.002381065056594697
1.6139991062214434  875  113  112.65847106466062  3.548210115343025  -0.00926809137352344
1.6139991062214434  876  142  141.58126483570663  3.446226700132854  -0.0055241612808947
1.6139991062214434  877  170  170.0714903663241  3.3663270853927827  -0.02405809537024667
1.6139991062214434  878  198  198.2023776479645  3.2636848774999976  -0.020865554318832077
1.6139991062214434  879  226  225.97985079637618  3.2123969591100376  -0.0012822533968432804
1.6139991062214434  879  253  253.4291175949237  3.180355637891523  0.014428177371937698
1.6139991062214434  880  280  280.3289029400023  3.001961402449183  -0.018989348403991687
1.6139991062214434  881  307  306.96924623959774  3.0314377965758013  -0.016004254679384006
1.6139991062214434  881  333  333.3224457508876  2.937435958490596  0.009672223383889181
1.6139991062214434  882  359  359.26648630410295  2.9054996230102006  0.005755213137518351
1.6139991062214434  882  385  384.83720354152746  2.863451141728717  -0.03293829563154753
1.6139991062214434  882  410  410.1641283868588  2.817333139194602  -0.01838140442660841
1.6139991062214434  883  435  435.1069849970971  2.8554017501111275  -0.011785163939854324
1.6139991062214434  883  460  459.7227053136447  2.7287980316858693  -0.018094401425956322
1.6139991062214434  883  484  484.05899328061577  2.765597703169078  -0.011459798969095061
1.6139991062214434  883  508  508.03125621444184  2.6845446501804417  -0.016771373229317925
1.6139991062214434  883  532  531.6953681090546  2.699622065199833  -0.021903285083438844
1.6139991062214434  883  555  555.1014007767174  2.7817128154636066  -0.004677102148591602
1.6139991062214434  883  578  578.1470842426044  2.6690822860975913  -0.019773714632599842
1.6139991062214434  883  601  600.8989441759214  2.7096201587762607  -0.031351828252122814
1.6139991062214434  882  623  623.4272178026083  2.75967712902775  -0.010532887605365686
1.6139991062214434  882  646  645.6278128319993  2.6718102293021957  -0.023917324451215225
1.6139991062214434  882  668  667.5710276413977  2.6901056222477564  0.015309797789298231
1.6139991062214434  882  689  689.1945734725812  2.6721584628210167  0.013239889680747605
1.6139991062214434  881  710  710.5114874464388  2.5762563804285037  -0.06685367549099196
1.6139991062214434  881  732  731.628000276281  2.6305976738079835  -0.05639112937579817
1.6139991062214434  880  753  752.5521903359598  2.630724005027446  -0.06602505443282881
1.6139991062214434  880  773  773.1892649575802  2.6397597017928547  -0.016603521700267514
1.6139991062214434  879  794  793.5856108612495  2.531950326481251  -0.031118853433654094
1.6139991062214434  879  814  813.6724194317956  2.5245959591101155  -0.04203205052390293
1.6139991062214434  878  834  833.6657469910496  2.5321122967475276  -0.017465485828665934
1.6139991062214434  878  853  853.2943228385274  2.53514841388278  -0.018984887155255828
1.6139991062214434  877  873  872.7869204314144  2.5305595429665573  -0.05349073662765449
1.6139991062214434  876  892  892.1215596472784  2.4857564537007875  -0.01708341124342484
1.6139991062214434  876  911  911.0945673577454  2.4838968003015225  -0.03215905189246268
1.6139991062214434  875  930  929.9412161815986  2.4340449587423336  -0.05230212440215246
1.6139991062214434  874  949  948.6238013038611  2.362002116323197  -0.06468609139657686
1.6139991062214434  873  967  967.1604604021276  2.310798326282111  -0.008056783234689639
1.6139991062214434  873  985  985.3206000052854  2.33934935964794  -0.06206715127880893
1.6139991062214434  872  1003  1003.4226191367565  2.354478849031466  -0.006180033726935268
1.861449106221443  870  24  23.484066861154126  3.910537688519735  -0.009605599820899197
1.861449106221443  871  54  53.62726566733853  3.766046649357449  -0.0034786580336919094
1.861449106221443  873  83  83.35885161241387  3.5923623654805112  -0.00836209933779359
1.861449106221443  874  113  112.64464861225252  3.494737961757167  -0.018997196132583927
1.861449106221443  875  142  141.59706072820566  3.4720210205859416  -0.01287540830757172
1.861449106221443  876  170  170.08918154293116  3.3721755383875234  -0.023484601747231288
1.861449106221443  877  198  198.25876535550864  3.2380724450524667  -0.01189378598382932
1.861449106221443  878  226  225.99235531146263  3.190771787375809  -0.013228809549432534
1.861449106221443  878  254  253.49567070827393  3.1272726737315963  0.022502774403526146
1.861449106221443  879  280  280.3648691121542  3.018179602882583  -0.009224110354087213
1.861449106221443  880  307  307.0148046544997  3.028548444172543  -0.010121950359748512
1.861449106221443  880  333  333.35106961987805  2.962107635640791  0.010632559056060637
1.861449106221443  881  359  359.316106479149  2.904637363311508  -0.0007780338322883035
1.861449106221443  881  385  384.903586796347  2.893905125998856  -0.02361368829492145
1.861449106221443  881  410  410.21119049855383  2.7871623330746047  -0.02202829066868341
1.861449106221443  882  435  435.15162044527807  2.881425703093896  -0.00817099730209188
1.861449106221443  882  460  459.78958337137453  2.7458270599763637  -0.01614713265229434
1.861449106221443  882  484  484.09793956408396  2.728256235806157  -0.017172558228925317
1.861449106221443  882  508  508.06741348945894  2.7123856185932596  -0.020225525277509034
1.861449106221443  882  532  531.7758261246772  2.73706825138197  -0.017918757099002404
1.861449106221443  882  555  555.1375966310712  2.7764575602077457  -0.013488769638341292
1.861449106221443  882  578  578.2134694350121  2.6578036365341404  -0.023452218164682355
1.861449106221443  882  601  600.966026081824  2.6900742373969706  -0.030472448355993154
1.861449106221443  882  623  623.4442462369066  2.650227852448552  -0.02534365810924
1.861449106221443  881  646  645.6880260361005  2.633366787887212  -0.03245140719524674
1.861449106221443  881  668  667.6414949711866  2.6416460725345132  0.003557978164137158
1.861449106221443  881  689  689.2572013160298  2.646047199361419  0.010892794880493618
1.861449106221443  880  711  710.6028393053234  2.6338014581565403  -0.06292381836422106
1.861449106221443  880  732  731.7227232211657  2.670811087607831  -0.04501423012053223
1.861449106221443  879  753  752.6501922382281  2.7346843541698718  -0.031935413769337555
1.861449106221443  879  773  773.2706889559056  2.5959260104368695  -0.018271311751015023
1.861449106221443  878  794  793.6639741661263  2.622389100346709  -0.009493723484498636
1.861449106221443  878  814  813.7336332925934  2.5157823332234557  -0.06123948534854531
1.861449106221443  877  834  833.7377639411635  2.4982457272287775  -0.037166918224282565
1.861449106221443  877  853  853.3917966497979  2.5275788023050154  -0.01967913104443491
1.861449106221443  876  873  872.8747156356312  2.5523059454701524  -0.04976679764980317
1.861449106221443  875  892  892.2020730487559  2.4356201034017886  -0.03250432111701675
1.861449106221443  875  911  911.2014478716227  2.4775883270147006  -0.02569224888636035
1.861449106221443  874  930  930.0486772298806  2.375334704771376  -0.051822112896628386
1.861449106221443  873  949  948.7744432170846  2.383780085430317  -0.03423789285053386
1.861449106221443  872  967  967.2797692628578  2.3178647831357466  0.01961163796035251
1.861449106221443  872  985  985.4287535211275  2.274212884973281  -0.03381683847515486
1.861449106221443  871  1004  1003.5433524917623  2.363938716210896  -0.02050101675113377
2.108899106221443  869  24  23.500673231404928  3.885271345080387  -0.006058266481479168
2.108899106221443  870  54  53.67039971153374  3.8182599681366582  0.00237169044701857
2.108899106221443  872  83  83.37634908318144  3.609149577873467  -0.004064564681816623
2.108899106221443  873  113  112.66496076587325  3.5556261389503305  -0.019618906111807607
2.108899106221443  874  142  141.6269992179751  3.455695337194868  -0.012462775259599717
2.108899106221443  875  170  170.1034096174709  3.3525265198405805  -0.02503704866871995
2.108899106221443  876  198  198.2882383089482  3.2022998265732667  -0.005685663251289407
2.108899106221443  877  226  225.98364678449943  3.2197446917319326  -0.017214274483705473
2.108899106221443  878  254  253.47639773060612  3.067220822576047  0.012026769206881937
2.108899106221443  878  280  280.38070210729364  3.002762554208857  -0.017791751144243674
2.108899106221443  879  307  307.0533701606766  3.008463382015975  -0.007408145756225698
2.108899106221443  879  333  333.3979174908182  2.924781779313548  0.015164949933250897
2.108899106221443  880  359  359.3938840227199  2.917686429626201  0.01717383596019818
2.108899106221443  880  385  384.98798991062364  2.9019841479873776  -0.01514864187362592
2.108899106221443  880  410  410.27163050713074  2.7785817706658236  -0.020859682166425964
2.108899106221443  881  435  435.1997221577249  2.8684574004514616  -0.01761688610289199
2.108899106221443  881  460  459.84001774621396  2.7412663034666593  -0.017404744102152352
2.108899106221443  881  484  484.1532267817515  2.7261693203585082  -0.02037774309127957
2.108899106221443  881  508  508.1287760758802  2.713915932920713  -0.02107912071214393
2.108899106221443  881  532  531.8178295786372  2.6614287534998766  -0.0253675844712763
2.108899106221443  881  555  555.2130650936449  2.7459832644813105  -0.0044749653958662565
2.108899106221443  881  578  578.2785331656692  2.6542316422827525  -0.02904280564162807
2.108899106221443  881  601  601.0533209417298  2.7061905882785595  -0.024022226042897922
2.108899106221443  881  624  623.5186759640724  2.6101248710431264  -0.018670632564279286
2.108899106221443  880  646  645.762867944498  2.683921280138975  -0.02708323113536189
2.108899106221443  880  668  667.7001290571138  2.6312890284311834  0.006916013410554507
2.108899106221443  880  689  689.3368119182994  2.6629644920251394  0.013489342747252324
2.108899106221443  879  711  710.6754554848455  2.660927720315044  -0.0693170702951334
2.108899106221443  879  732  731.8119039227073  2.675539556592412  -0.04711427130847034
2.108899106221443  879  753  752.6726451743694  2.733131147301947  -0.06684822011703037
2.108899106221443  878  773  773.3397856882359  2.5865765343006615  -0.021018349998014232
2.108899106221443  878  794  793.6720454241707  2.5666484780504106  -0.05866913568527409
2.108899106221443  877  814  813.8465106362256  2.552216576747469  -0.0570088031827697
2.108899106221443  876  834  833.8209583876804  2.509079932551117  -0.034704880150887074
2.108899106221443  876  853  853.4908978311577  2.512179345771983  -0.019416370371822145
2.108899106221443  875  873  872.9823335540635  2.543852455356955  -0.03447400136960835
2.108899106221443  874  892  892.306283756948  2.4446348219898937  -0.010828078350779211
2.108899106221443  874  911  911.2793201681355  2.470195215969511  -0.03323234382407935
2.108899106221443  873  930  930.1433132661438  2.379045397983191  -0.054171946488612975
2.108899106221443  872  949  948.8777631532349  2.413485896364705  -0.03808466418638338
2.108899106221443  871  967  967.3722845428337  2.4178980337359235  0.02979387363151564
2.108899106221443  871  986  985.5286972385328  2.2779592048066206  -0.03977850025022141
2.108899106221443  870  1004  1003.6415539308116  2.3452260853482585  -0.017577082346202078
2.3563491062214426  868  24  23.520825202661708  3.8628140409043077  -0.0033206162041460757
2.3563491062214426  869  54  53.69660120591627  3.785655071945527  0.002359886781336699
2.3563491062214426  871  83  83.38335851586059  3.6038172628619805  -0.00587931537505448
2.3563491062214426  872  113  112.7159816513396  3.5713070241118032  -0.020851011153831842
2.3563491062214426  873  142  141.6398515708699  3.439284654719472  -0.014119384427811053
2.3563491062214426  874  170  170.12750245044904  3.378914886077524  -0.025486270814441492
2.3563491062214426  875  198  198.3057604649707  3.23404091869196  -0.012122788644246383
2.3563491062214426  876  226  226.03144023310787  3.2027024137440208  -0.014157494637713047
2.3563491062214426  877  254  253.5525524545904  2.8661232218024963  0.07037776498445938
2.3563491062214426  877  280  280.4475659235161  3.0238773968455916  -0.009078783768477719
2.3563491062214426  878  307  307.0846776737995  3.0248618329887904  -0.01188256624048374
2.3563491062214426  878  333  333.43328298139625  2.898337925798728  0.009160075192829801
2.3563491062214426  879  359  359.402499984975  2.91277837077223  0.007116742883493062
2.3563491062214426  879  385  385.03354830977577  2.8786411452214224  -0.012458114978253583
2.3563491062214426  879  410  410.31991673198223  2.7891132964508643  -0.008681298901624671
2.3563491062214426  880  435  435.2492453554577  2.820744025211411  -0.01187528132979148
2.3563491062214426  880  460  459.89552104954413  2.743052729045985  -0.024718322985277884
2.3563491062214426  880  484  484.2090667545541  2.7053516516676837  -0.02208873052442442
2.3563491062214426  880  508  508.1724034949802  2.6768717364182066  -0.039685157823096937
2.3563491062214426  880  532  531.8744440642872  2.6809770923161977  -0.028206621486387026
2.3563491062214426  880  555  555.3083193068051  2.7518317071362617  0.00981053753230655
2.3563491062214426  880  578  578.33373621318  2.6366181793165424  -0.026660639309678335
2.3563491062214426  880  601  601.1129644994509  2.6847640828344765  -0.021116253977058054
2.3563491062214426  880  624  623.5470431901342  2.6109617901431648  -0.04256063288373079
2.3563491062214426  879  646  645.827024894404  2.6846562139605794  -0.023764546111649916
2.3563491062214426  879  668  667.7603888538904  2.6650156615353353  -0.005773063311398303
2.3563491062214426  879  689  689.4071592043678  2.6066811595437684  0.0090471196983192
2.3563491062214426  878  711  710.7592998285745  2.661013191425809  -0.07020823739419951
2.3563491062214426  878  732  731.8906593434695  2.7038494891622804  -0.043300710749812545
2.3563491062214426  878  753  752.7349362194625  2.6961376519201394  -0.05918419709682462
2.3563491062214426  877  773  773.4394778052  2.5782174760267935  -0.019890060031147266
2.3563491062214426  877  794  793.71472454918  2.510417958823723  -0.06384789638805811
2.3563491062214426  876  814  813.9414816416448  2.514650372179858  -0.041633492998878835
2.3563491062214426  875  834  833.9238962228603  2.5371853812104064  -0.020465812184030555
2.3563491062214426  875  854  853.5774288876111  2.49021734701671  -0.03546401655227605
2.3563491062214426  874  873  873.0985999542659  2.5314705569400076  -0.021706729684123332
2.3563491062214426  874  892  892.3475135897706  2.484447250958624  -0.023707832350724434
2.3563491062214426  873  911  911.3821631564755  2.467251313272527  -0.03782157822427192
2.3563491062214426  872  930  930.241323976575  2.3741061052818395  -0.06420066059822378
2.3563491062214426  871  949  948.9685720615317  2.3804793877301336  -0.03021419259377208
2.3563491062214426  871  967  967.4075104420873  2.3591715427414783  -0.021212061073085674
2.3563491062214426  870  986  985.6233913838686  2.28521076067193  -0.04391213474223151
2.3563491062214426  869  1004  1003.7648449102845  2.3549182696267508  -0.014059398276911824
