# Band 2A   Etalon 1B   Slice 17
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
0.0508638447751  956  978  977.660032684  1.95151468787  -0.0245799429558  8.74913266021
0.0508638447751  955  995  994.993720852  2.03603962901  0.0238514573187  8.77020215617
0.0508638447751  954  1012  1012.45772786  1.95439395402  0.0357147662732  8.79135137352
0.244903844775  950  14  14.4382541487  1.5664367574  0.0727296585246  7.44425752895
0.244903844775  951  25  24.6189111084  1.57246920049  0.0287014020111  7.45948396301
0.244903844775  951  35  34.7124605589  1.63395970488  0.0401765131517  7.47477076542
0.244903844775  952  45  45.1042623561  1.66353240482  0.0777486644363  7.49012600446
0.244903844775  952  55  55.3337367334  1.62252632362  0.0973197775866  7.50556140045
0.244903844775  953  66  65.788713953  1.61448543947  0.0469973961776  7.52105879032
0.244903844775  953  76  76.1987090551  1.61799647287  0.108107167615  7.53662626263
0.244903844775  954  87  86.7735463917  1.58407458436  0.0338338796216  7.55223939923
0.244903844775  954  97  97.3558577551  1.49931056071  0.139480900246  7.56791186496
0.244903844775  955  108  108.134638318  1.54671109344  0.128461610307  7.58367393217
0.244903844775  955  119  118.714575628  1.47956124465  0.0349822837054  7.59946742423
0.244903844775  956  130  129.645645325  1.45326005028  0.0221910277362  7.61534545146
0.244903844775  956  140  140.490558831  1.26885169199  0.110093639847  7.6312889727
0.244903844775  956  151  151.357392098  1.55868282411  -0.0444615882408  7.64732015637
0.244903844775  957  162  162.505151661  1.38436381544  0.0616174571776  7.66340201404
0.244903844775  957  174  173.523695901  1.47015556135  0.0495360677432  7.67955180272
0.244903844775  958  185  184.817894183  1.59480068443  0.0321944301782  7.69577043812
0.244903844775  958  196  196.039049095  1.6213938059  0.0861829887956  7.71205015428
0.244903844775  959  207  207.457885615  0.0211167384655  0.144369009423  7.72839474865
0.244903844775  959  219  218.788579366  1.58325153859  0.0210508644849  7.74482365826
0.244903844775  959  230  230.265849638  1.56069220011  0.106151503196  7.76131376138
0.244903844775  960  242  241.927904219  1.62415381229  0.049447190476  7.77789652121
0.244903844775  960  254  253.503019777  1.55696535876  0.0316358669211  7.79453685972
0.244903844775  960  265  265.204068938  1.57284142422  0.0692991688791  7.81125163637
0.244903844775  961  277  277.115817932  1.58385516003  0.0586515410919  7.82802596035
0.244903844775  961  289  288.932009198  1.57701981466  0.0256806463191  7.84487117929
0.244903844775  961  301  300.845108249  1.56080944239  0.016887361128  7.86180100352
0.244903844775  962  313  313.094130462  1.57847101046  0.0922722327035  7.8787926858
0.244903844775  962  325  325.200468569  1.54962590896  0.0937640790763  7.89586558716
0.244903844775  962  337  337.381757922  1.44609603495  0.100841172432  7.91303579291
0.244903844775  962  350  349.605218573  1.51480050595  0.0288132854654  7.93024924737
0.244903844775  963  362  362.195541717  1.56603854766  0.0979539997338  7.94754252734
0.244903844775  963  375  374.60137258  1.55242346338  0.0257942665473  7.96490164121
0.244903844775  963  387  387.211965401  1.59201326256  0.103106726123  7.98235571835
0.244903844775  963  400  399.802395024  1.6306062786  0.0362362059271  7.99989317559
0.244903844775  963  413  412.539127632  1.54841485643  0.00887145894624  8.01748031172
0.244903844775  964  426  425.551809759  1.59514647362  0.0115074860025  8.03518672538
0.244903844775  964  438  438.491004123  1.53274534446  0.0285844875439  8.05293611703
0.244903844775  964  452  451.517927352  1.5910196416  0.00456790488598  8.07077060059
0.244903844775  964  465  464.625586865  1.57503811471  -0.0258607622044  8.08867806758
0.244903844775  964  478  477.860153083  1.65042569774  -0.0249112246183  8.10666780645
0.244903844775  964  491  491.231304362  1.61827413337  0.033751132078  8.12475321967
0.244903844775  964  505  504.613579567  1.54068891842  -0.0188176899985  8.14292031186
0.244903844775  964  518  518.200162598  1.60495875877  0.0364749871403  8.16115802207
0.244903844775  964  532  531.770557607  1.61251292512  -0.0151974365821  8.17948329468
0.244903844775  964  546  545.536837098  1.52086751021  0.0148777048353  8.19788427674
0.244903844775  964  559  559.405304975  1.5660948427  0.0691185203677  8.21637272746
0.244903844775  964  573  573.372838929  1.5771150539  0.0925940351853  8.2349491527
0.244903844775  964  587  587.419554087  1.59190199487  0.0759714261861  8.25361288609
0.244903844775  964  602  601.556392396  1.60320161462  0.0259307978836  8.27234566767
0.244903844775  964  616  615.847864929  1.73472358792  0.0369846458899  8.29116059111
0.244903844775  964  630  630.285689102  1.69518887737  0.0905169054373  8.31007916172
0.244903844775  964  645  644.749009855  1.77382251819  0.016525449322  8.32907068128
0.244903844775  964  659  659.40216937  1.73661405792  0.0238118787606  8.34815651434
0.244903844775  963  674  673.999365447  1.82103743901  0.0143653097189  8.3673292928
0.244903844775  963  689  688.841397091  1.78140397078  -0.0268557615763  8.38659252142
0.244903844775  963  704  703.8341442  1.78108448455  -0.0272609099525  8.4059483221
0.244903844775  963  719  718.933243574  1.7855576176  -0.0443291183859  8.42539058742
0.244903844775  962  734  734.032348747  1.8144675758  -0.00397178146633  8.44491189221
0.244903844775  962  749  749.40672304  1.71912918584  0.0137771894202  8.46455258312
0.244903844775  962  765  764.845020937  1.78678710816  -0.0162535643806  8.48426414655
0.244903844775  961  780  780.374464903  1.54877266177  0.00103319884342  8.50406690426
0.244903844775  961  796  796.078109212  1.80418681235  0.0550779380583  8.52396697544
0.244903844775  961  812  811.91559076  1.86919868136  0.0257497471875  8.54394689374
0.244903844775  960  828  827.79486264  1.88649936926  0.033609469517  8.56403287557
0.244903844775  960  844  843.938569755  1.91190236663  0.0293398320062  8.58421268121
0.244903844775  959  860  860.103582745  1.91646247473  0.040267116479  8.60447529444
0.244903844775  959  877  876.519064213  1.87008819055  -0.0152041397563  8.62485606767
0.244903844775  958  893  892.955367723  1.97549374077  -0.0233090388145  8.64533406296
0.244903844775  958  910  909.677829195  1.92847753995  -0.0202694660001  8.66589447841
0.244903844775  957  926  926.401289659  1.87918749656  -0.0278739031153  8.68654208038
0.244903844775  956  943  943.281555568  1.94796754971  0.012215553393  8.70731681404
0.244903844775  956  960  960.411099226  1.8154426394  0.0732222731277  8.72815752932
0.244903844775  955  978  977.541372525  1.9236419808  -0.00423194129966  8.74913266021
0.244903844775  954  995  994.836739564  2.01569323631  -0.005011821714  8.77020215617
0.244903844775  953  1012  1012.35526934  1.95905496863  0.0617362514715  8.79135137352
0.438943844775  949  14  14.2527757786  1.64172800338  0.105256057146  7.44425752895
0.438943844775  950  24  24.457278443  1.50353859177  0.091172603013  7.45948396301
0.438943844775  950  35  34.5313076092  1.58600766451  0.0523822308559  7.47477076542
0.438943844775  951  45  44.86679086  1.67929408903  0.0389006840476  7.49012600446
0.438943844775  951  55  55.1305703557  1.66536344849  0.093551619444  7.50556140045
0.438943844775  952  66  65.5984927631  1.5699205493  0.0547448893089  7.52105879032
0.438943844775  952  76  75.9839715568  1.64377736213  0.0877448267059  7.53662626263
0.438943844775  953  87  86.5737507705  1.41941382292  0.0500582828539  7.55223939923
0.438943844775  953  97  97.1328385341  1.56958317623  0.105748744431  7.56791186496
0.438943844775  954  108  107.891548471  1.56675488797  0.0582786191201  7.58367393217
0.438943844775  954  119  118.540437231  1.26793180972  0.0691573438707  7.59946742423
0.438943844775  955  129  129.48924967  1.31595649268  0.12470594337  7.61534545146
0.438943844775  955  140  140.330753762  1.45840237812  0.14005187988  7.6312889727
0.438943844775  956  151  151.34755193  0.0210379900164  0.142480749941  7.64732015637
0.438943844775  956  162  162.355164016  1.48093023117  0.117049979113  7.66340201404
0.438943844775  956  173  173.363425779  1.49416367043  0.102793350432  7.67955180272
0.438943844775  957  185  184.617088801  1.5066805797  0.0199575362969  7.69577043812
0.438943844775  957  196  195.7951819  1.60505257688  0.0277036334947  7.71205015428
0.438943844775  958  207  207.297699032  1.55541043034  0.0874302229148  7.72839474865
0.438943844775  958  219  218.600945771  1.53153127217  0.0306558821366  7.74482365826
0.438943844775  958  230  230.06470017  1.61272400708  0.0799467825501  7.76131376138
0.438943844775  959  242  241.703170344  1.57979084486  0.0184084285277  7.77789652121
0.438943844775  959  253  253.341178834  1.52655352371  0.071364672506  7.79453685972
0.438943844775  959  265  264.983685401  1.58303992343  0.0311624476215  7.81125163637
0.438943844775  960  277  276.913920743  1.58097700996  0.0348695923414  7.82802596035
0.438943844775  960  289  288.72906385  1.52201450533  -0.00139634588211  7.84487117929
0.438943844775  960  301  300.66092695  1.51018511514  0.00580335349809  7.86180100352
0.438943844775  961  313  312.87467724  1.55821572452  0.0348099727181  7.8787926858
0.438943844775  961  325  324.989498726  1.58575952356  0.0553875568484  7.89586558716
0.438943844775  961  337  337.201022535  1.55139581642  0.0960526643535  7.91303579291
0.438943844775  961  349  349.454958304  1.45804977383  0.0713565677352  7.93024924737
0.438943844775  962  362  362.004024958  1.62604019066  0.0727951469779  7.94754252734
0.438943844775  962  374  374.457115765  1.47441055173  0.0643361068033  7.96490164121
0.438943844775  962  387  387.003652752  1.62947198766  0.0599355072924  7.98235571835
0.438943844775  962  400  399.616090229  1.58622406322  0.0197376850185  7.99989317559
0.438943844775  962  412  412.39401349  1.56548704067  0.067684378171  8.01748031172
0.438943844775  963  425  425.400486013  1.60922713256  0.0433606685266  8.03518672538
0.438943844775  963  438  438.344825404  1.58346148348  0.0547862923135  8.05293611703
0.438943844775  963  451  451.363620948  1.60772937444  0.0336552151449  8.07077060059
0.438943844775  963  464  464.47636685  1.53457676557  0.00498063672989  8.08867806758
0.438943844775  963  478  477.677613399  1.60080646189  -0.0355524208882  8.10666780645
0.438943844775  963  491  491.032153529  1.66605770527  0.000308279323663  8.12475321967
0.438943844775  963  504  504.474259906  1.62888053597  0.0616478759549  8.14292031186
0.438943844775  963  518  517.994010838  1.64592664827  0.00205089713602  8.16115802207
0.438943844775  963  532  531.615346927  1.5577044934  -0.00808990362817  8.17948329468
0.438943844775  963  545  545.399852151  1.4919730778  0.0694420987055  8.19788427674
0.438943844775  963  559  559.250911309  1.65297417585  0.0888160645708  8.21637272746
0.438943844775  963  573  573.210744874  1.64698452778  0.0787911228165  8.2349491527
0.438943844775  963  587  587.21682113  1.76143966272  -0.0184978981918  8.25361288609
0.438943844775  963  601  601.429764025  1.5901695793  0.102170126551  8.27234566767
0.438943844775  963  616  615.677946252  1.70800668011  0.0144474008787  8.29116059111
0.438943844775  963  630  630.114852656  1.76206837777  0.0627373269512  8.31007916172
0.438943844775  963  645  644.564973835  1.72951874168  -0.0113984235408  8.32907068128
0.438943844775  963  659  659.254916326  1.76570351545  0.0431830277076  8.34815651434
0.438943844775  962  674  673.924498563  1.67995086134  0.0146921783556  8.3673292928
0.438943844775  962  689  688.686920209  1.74797702108  -0.0196189817234  8.38659252142
0.438943844775  962  704  703.670343329  1.75145289313  -0.0356991666575  8.4059483221
0.438943844775  962  719  718.779595993  1.77195246545  -0.0468260163342  8.42539058742
0.438943844775  962  734  734.053829543  1.80884459001  0.0428880088319  8.44491189221
0.438943844775  961  749  749.264887664  1.75451212973  0.0276491464072  8.46455258312
0.438943844775  961  765  764.689905437  1.77924268512  -0.0309451499293  8.48426414655
0.438943844775  961  780  780.346916376  1.73872364213  0.0494847790715  8.50406690426
0.438943844775  960  796  795.90944599  1.84742825737  0.0210584970635  8.52396697544
0.438943844775  960  812  811.768754895  1.82798474956  0.0120854826388  8.54394689374
0.438943844775  959  828  827.640648702  1.82384665409  0.0298884512528  8.56403287557
0.438943844775  959  844  843.777661715  1.89392801808  0.0201426756466  8.58421268121
0.438943844775  958  860  859.96712991  1.94026443639  0.0375143840033  8.60447529444
0.438943844775  958  876  876.402738873  1.87720222203  0.00793250850174  8.62485606767
0.438943844775  957  893  892.804423836  1.95661315772  -0.0328326842536  8.64533406296
0.438943844775  957  910  909.527455838  1.89805163283  -0.032951868263  8.66589447841
0.438943844775  956  926  926.290854757  1.91471780067  0.00641263653452  8.68654208038
0.438943844775  955  943  943.149049375  1.99811038134  0.00777398951591  8.70731681404
0.438943844775  955  960  960.283995973  1.92894500836  0.0136192416588  8.72815752932
0.438943844775  954  977  977.440112836  1.91495648257  0.0328469468692  8.74913266021
0.438943844775  953  995  994.713057073  1.98486711827  -0.00943679822926  8.77020215617
0.438943844775  952  1012  1012.22340873  1.98982682257  0.0639593772564  8.79135137352
0.632983844775  948  14  14.0300001431  1.6824309701  0.0626902756886  7.44425752895
0.632983844775  949  24  24.2793296946  1.60153043132  0.118655591781  7.45948396301
0.632983844775  949  34  34.3300076932  1.55278597415  0.0893297201575  7.47477076542
0.632983844775  950  45  44.658689102  1.61165041537  0.0303264460678  7.49012600446
0.632983844775  950  55  54.9012393332  1.68211864317  0.057634448071  7.50556140045
0.632983844775  951  65  65.412921762  1.59199797548  0.0991973970895  7.52105879032
0.632983844775  951  76  75.7436731473  1.56485577459  0.0336103145383  7.53662626263
0.632983844775  952  86  86.435033375  1.45712645292  0.144685458408  7.55223939923
0.632983844775  952  97  96.9083972662  1.58198429789  0.0686909821448  7.56791186496
0.632983844775  953  108  107.660768409  1.45817001408  0.0236804357086  7.58367393217
0.632983844775  953  118  118.400454573  1.39554832091  0.181508242138  7.59946742423
0.632983844775  954  129  129.321199111  1.46898222984  0.129705736347  7.61534545146
0.632983844775  954  140  140.121860736  1.56852323988  0.105932200906  7.6312889727
0.632983844775  955  151  151.20102794  1.53029214023  0.121998110133  7.64732015637
0.632983844775  955  162  162.156002372  1.56484407081  0.112198272153  7.66340201404
0.632983844775  955  173  173.128821691  1.59533164319  -0.0335118111254  7.67955180272
0.632983844775  956  184  184.466470095  1.42931912635  0.0887542519937  7.69577043812
0.632983844775  956  196  195.608884264  1.56650159193  0.0225297848349  7.71205015428
0.632983844775  957  207  207.097392396  1.60736028483  0.0734059441947  7.72839474865
0.632983844775  957  218  218.448501734  1.4860588537  0.0899111076982  7.74482365826
0.632983844775  957  230  229.84027969  1.60771338294  0.0393577287276  7.76131376138
0.632983844775  958  242  241.54119143  1.53174326731  0.039453250946  7.77789652121
0.632983844775  958  253  253.159440101  1.59033401993  0.0781687712751  7.79453685972
0.632983844775  958  265  264.766500289  1.5205218232  -0.0320564394722  7.81125163637
0.632983844775  959  277  276.716509566  1.53223877746  0.00432779885367  7.82802596035
0.632983844775  959  289  288.564201216  1.4237740789  0.0230513693375  7.84487117929
0.632983844775  959  301  300.507614568  1.39125992337  0.0544240040118  7.86180100352
0.632983844775  960  313  312.678608959  1.49413884243  0.000467894900526  7.8787926858
0.632983844775  960  325  324.77742988  1.55452828499  0.0195695254379  7.89586558716
0.632983844775  960  337  336.989721031  1.58435929678  0.0579377268364  7.91303579291
0.632983844775  960  349  349.279567062  1.55520562  -0.0080702595282  7.93024924737
0.632983844775  961  362  361.788909931  1.60823001642  0.0205046914885  7.94754252734
0.632983844775  961  374  374.301852424  1.53737968646  0.105074552094  7.96490164121
0.632983844775  961  387  386.792073879  1.60593028823  0.0307465881687  7.98235571835
0.632983844775  961  399  399.462542808  1.56166372395  0.044295168163  7.99989317559
0.632983844775  962  412  412.371096334  1.77978184757  0.117377941378  8.01748031172
0.632983844775  962  425  425.232863298  1.65127677605  0.0593750803923  8.03518672538
0.632983844775  962  438  438.170535811  1.65172648744  0.0572647354005  8.05293611703
0.632983844775  962  451  451.185068534  1.6568966669  0.0305183755053  8.07077060059
0.632983844775  962  464  464.336761039  1.55955287647  0.0473586449409  8.08867806758
0.632983844775  962  478  477.534973535  1.54424199833  -0.0016717048002  8.10666780645
0.632983844775  962  491  490.847923909  1.61270704342  -0.02805160613  8.12475321967
0.632983844775  962  504  504.344254973  1.54771982357  0.0573582343254  8.14292031186
0.632983844775  962  518  517.807563668  1.62253325894  -0.0199894303807  8.16115802207
0.632983844775  962  531  531.482015493  1.50331122128  0.0327743636479  8.17948329468
0.632983844775  962  545  545.246531892  1.58900497768  0.0776523968693  8.19788427674
0.632983844775  962  559  559.069460612  1.6816741773  0.0494440761283  8.21637272746
0.632983844775  962  573  573.031848001  1.67492737376  0.0478973076841  8.2349491527
0.632983844775  962  587  587.095995664  1.71726331451  0.0649337117635  8.25361288609
0.632983844775  962  601  601.291118002  1.6559166996  0.109435291651  8.27234566767
0.632983844775  962  616  615.533805962  1.67634185676  0.0484938320649  8.29116059111
0.632983844775  962  630  629.958746287  1.77743412549  0.0595855461506  8.31007916172
0.632983844775  962  644  644.457136009  1.66183227386  0.07316532835  8.32907068128
0.632983844775  962  659  659.098360821  1.80157087513  0.0344273424539  8.34815651434
0.632983844775  962  674  673.836261869  1.80068290694  0.00141534273736  8.3673292928
0.632983844775  961  689  688.541382919  1.72430160763  -0.0217092572076  8.38659252142
0.632983844775  961  704  703.543216962  1.76982308323  -0.0200640456512  8.4059483221
0.632983844775  961  719  718.627599739  1.70198569388  -0.0514393401001  8.42539058742
0.632983844775  961  734  733.87358883  1.79085344186  -0.0244006191468  8.44491189221
0.632983844775  960  749  749.111088482  1.79215053693  0.00616529527698  8.46455258312
0.632983844775  960  765  764.563374966  1.71952566994  -0.00976925434997  8.48426414655
0.632983844775  960  780  780.200211997  1.78314800464  0.0491123528956  8.50406690426
0.632983844775  959  796  795.754060621  1.80737801528  0.00304581193091  8.52396697544
0.632983844775  959  812  811.623554619  1.78404979937  0.0031899119385  8.54394689374
0.632983844775  958  828  827.511593288  1.83163555794  0.0430380156328  8.56403287557
0.632983844775  958  844  843.635402614  1.86224170873  0.0166532267753  8.58421268121
0.632983844775  957  860  859.804424094  1.94239776827  0.012664740429  8.60447529444
0.632983844775  957  876  876.26746316  1.89496286023  0.017548137759  8.62485606767
0.632983844775  956  893  892.67212521  1.91007920039  -0.0357296059945  8.64533406296
0.632983844775  956  909  909.426369952  1.92878390177  -0.00154320159898  8.66589447841
0.632983844775  955  926  926.137220738  1.93833571798  -0.01417305404  8.68654208038
0.632983844775  954  943  942.978526043  1.98038241599  -0.0345781378268  8.70731681404
0.632983844775  954  960  960.164011898  1.95652311144  0.0245540355161  8.72815752932
0.632983844775  953  977  977.309757392  1.95787378826  0.0387670085251  8.74913266021
0.632983844775  952  995  994.581837464  1.94689930223  -0.00449308961147  8.77020215617
0.632983844775  951  1012  1012.0861055  2.02699916368  0.0513108381771  8.79135137352
0.827023844775  947  14  13.8019430139  1.66582145685  0.0358276089252  7.44425752895
0.827023844775  948  24  24.0679647201  1.69329031428  0.0944329991002  7.45948396301
0.827023844775  948  34  34.1635897406  1.66137268181  0.102298753035  7.47477076542
0.827023844775  949  44  44.4852522931  1.54533193039  0.0740804314924  7.49012600446
0.827023844775  949  55  54.6784238251  1.6082131237  0.0325684899091  7.50556140045
0.827023844775  950  65  65.2269589939  1.65060269959  0.100903495469  7.52105879032
0.827023844775  950  76  75.561408767  1.48763509702  0.0574272447101  7.53662626263
0.827023844775  951  86  86.2417813081  1.56472020299  0.12274951703  7.55223939923
0.827023844775  951  97  96.6891794156  1.45925495793  0.0237654200925  7.56791186496
0.827023844775  952  107  107.506713137  1.33494985122  0.113123320189  7.58367393217
0.827023844775  952  118  118.216451212  1.51486904116  0.157637399054  7.59946742423
0.827023844775  953  129  129.104285726  1.54070595261  0.0998647333388  7.61534545146
0.827023844775  953  140  139.880790369  1.55350759239  0.0531437233063  7.6312889727
0.827023844775  954  151  150.976616098  1.56995141764  0.0758346491868  7.64732015637
0.827023844775  954  162  161.935153421  1.60332898174  0.0667704532714  7.66340201404
0.827023844775  955  173  173.052645225  1.80594279648  0.0544813259679  7.67955180272
0.827023844775  955  184  184.29348698  1.53191157632  0.108207385143  7.69577043812
0.827023844775  955  195  195.452042701  1.47536165616  0.076770369623  7.71205015428
0.827023844775  956  207  206.891047118  1.61542632408  0.0447508495345  7.72839474865
0.827023844775  956  218  218.282175056  1.53492802817  0.106781430828  7.74482365826
0.827023844775  956  230  229.697205208  1.79637277174  -0.0253915788055  7.76131376138
0.827023844775  957  241  241.375247061  1.52227877142  0.0831876477306  7.77789652121
0.827023844775  957  253  252.93069717  1.60827911837  0.0252481367271  7.79453685972
0.827023844775  958  265  264.812378966  1.59847571184  0.106864994475  7.81125163637
0.827023844775  958  277  276.557965601  1.47080395581  0.0422922138651  7.82802596035
0.827023844775  958  288  288.426911249  1.40990953826  0.101292779081  7.84487117929
0.827023844775  958  300  300.35235141  1.4913212666  0.000407812902339  7.86180100352
0.827023844775  959  313  312.519133749  1.38821007043  0.0472168086093  7.8787926858
0.827023844775  959  325  324.598256491  1.45606452015  0.00856289958145  7.89586558716
0.827023844775  959  337  336.793150989  1.56310470689  0.0319282686527  7.91303579291
0.827023844775  960  349  349.316668803  1.48086536875  0.127961209135  7.93024924737
0.827023844775  960  362  361.618632634  1.53547968606  0.0249101326347  7.94754252734
0.827023844775  960  374  374.120927758  1.60634572882  0.0927583044233  7.96490164121
0.827023844775  960  387  386.63096524  1.57227568081  0.0214113411823  7.98235571835
0.827023844775  960  399  399.31297752  1.58455177284  0.0861093538707  7.99989317559
0.827023844775  961  412  412.23495672  1.60073321564  0.0804344507801  8.01748031172
0.827023844775  961  425  425.052981148  1.67615066354  0.0385269518806  8.03518672538
0.827023844775  961  438  437.987089225  1.65146726797  0.0277915396684  8.05293611703
0.827023844775  961  451  451.002325395  1.66855833047  0.00717833403974  8.07077060059
0.827023844775  961  464  464.153362632  1.6429598141  0.0322918899051  8.08867806758
0.827023844775  961  477  477.384046712  1.57475138563  0.01262557052  8.10666780645
0.827023844775  961  491  490.664290578  1.56873268818  -0.0457131883719  8.12475321967
0.827023844775  961  504  504.158578757  1.6246193576  0.0208565528064  8.14292031186
0.827023844775  961  518  517.637922446  1.54605972093  -0.0372465604623  8.16115802207
0.827023844775  961  531  531.338337179  1.55772885948  0.0525781144998  8.17948329468
0.827023844775  961  545  545.065569986  1.64217224311  0.047056765839  8.19788427674
0.827023844775  961  559  558.888457357  1.66989140609  0.0253765878756  8.21637272746
0.827023844775  961  573  572.83863829  1.65804981336  0.0134281100723  8.2349491527
0.827023844775  961  587  586.913363523  1.70035005926  0.043329140644  8.25361288609
0.827023844775  961  601  601.114278116  1.71591181313  0.0857404209476  8.27234566767
0.827023844775  961  615  615.396474337  1.67378147613  0.0705773431061  8.29116059111
0.827023844775  961  630  629.766579672  1.76309121409  0.0280872047389  8.31007916172
0.827023844775  961  644  644.3247218  1.69895263549  0.0726027128476  8.32907068128
0.827023844775  961  659  658.911436162  1.80447339725  0.00387628571053  8.34815651434
0.827023844775  961  674  673.675744306  1.78204194391  -0.00196274693489  8.3673292928
0.827023844775  960  688  688.419110695  1.72502568374  0.00765315496913  8.38659252142
0.827023844775  960  703  703.411827833  1.75965878192  0.00670549259366  8.4059483221
0.827023844775  960  719  718.500796974  1.67826318601  -0.0310345309455  8.42539058742
0.827023844775  960  734  733.717566019  1.76786573692  -0.0387820264204  8.44491189221
0.827023844775  959  749  748.935832374  1.79510282645  -0.0260867670836  8.46455258312
0.827023844775  959  764  764.435432571  1.72515699532  0.015596139402  8.48426414655
0.827023844775  959  780  780.054084551  1.8230860489  0.03805379461  8.50406690426
0.827023844775  958  796  795.626347671  1.78515110932  0.00959484671292  8.52396697544
0.827023844775  958  811  811.499897812  1.77035084818  0.0386947347064  8.54394689374
0.827023844775  957  827  827.393447161  1.84586320738  0.0602727569162  8.56403287557
0.827023844775  957  844  843.502626881  1.84039288781  0.0227985099946  8.58421268121
0.827023844775  956  860  859.761281636  1.84861851809  0.032332898207  8.60447529444
0.827023844775  956  876  876.126420165  1.92459657973  0.00879858580689  8.62485606767
0.827023844775  955  893  892.550201165  1.90702344042  -0.0270242959775  8.64533406296
0.827023844775  955  909  909.296671423  1.93964063852  0.00338700652853  8.66589447841
0.827023844775  954  926  925.995016556  1.96498407275  -0.0275767828172  8.68654208038
0.827023844775  953  943  942.905729048  1.89258423838  -0.0401449279543  8.70731681404
0.827023844775  953  960  960.024702308  1.9562582614  0.00630944444989  8.72815752932
0.827023844775  952  977  977.190157612  1.99381869719  0.0340824153596  8.74913266021
0.827023844775  951  994  994.471931173  1.90837133923  0.0225396109653  8.77020215617
0.827023844775  950  1012  1012.01512925  1.92850274149  0.0447673807672  8.79135137352
1.02106384478  946  14  13.6057157102  1.62621548477  0.0337099372827  7.44425752895
1.02106384478  947  24  23.8358641265  1.69440935774  0.0524841932868  7.45948396301
1.02106384478  947  34  33.9306213321  1.6925724111  0.0522397821243  7.47477076542
1.02106384478  948  44  44.3191542437  1.60184627978  0.117549350966  7.49012600446
1.02106384478  948  55  54.5082831004  1.51208099576  0.0618633158776  7.50556140045
1.02106384478  949  65  65.007311747  1.659363464  0.074403967141  7.52105879032
1.02106384478  949  75  75.363738621  1.65892787315  -0.0381793744873  7.53662626263
1.02106384478  950  86  86.0209484178  1.61539156698  0.0904001237727  7.55223939923
1.02106384478  950  97  96.5199874221  1.33693012856  0.0764410073474  7.56791186496
1.02106384478  951  107  107.345791138  1.46313710185  0.151993193571  7.58367393217
1.02106384478  951  118  117.977217709  1.54636514902  0.0842729755786  7.59946742423
1.02106384478  952  129  128.877854898  1.54666912852  0.0410732446322  7.61534545146
1.02106384478  952  140  139.671876505  1.516042583  0.0320842644504  7.6312889727
1.02106384478  953  151  150.747822006  1.53081318412  0.0341267987427  7.64732015637
1.02106384478  953  162  161.704266362  1.55695408896  0.0229889642578  7.66340201404
1.02106384478  954  173  172.951639109  1.59775163831  0.0622536298202  7.67955180272
1.02106384478  954  184  184.110717996  1.5893144584  0.105930911267  7.69577043812
1.02106384478  954  195  195.282274924  1.52360763072  0.0914092642633  7.71205015428
1.02106384478  955  207  206.700478805  1.5809287653  0.0370573861115  7.72839474865
1.02106384478  955  218  218.077467653  1.60780983556  0.0714504577519  7.74482365826
1.02106384478  956  230  229.691492805  1.6823265816  0.151947919907  7.76131376138
1.02106384478  956  241  241.195868708  1.58770201726  0.0730126167933  7.77789652121
1.02106384478  956  253  252.745840205  1.5809022127  0.0225986504574  7.79453685972
1.02106384478  957  265  264.599572029  1.47563442872  0.0144414302584  7.81125163637
1.02106384478  957  276  276.404967463  1.45889702517  0.0880769367896  7.82802596035
1.02106384478  957  288  288.256360301  1.50651186552  0.0935978954784  7.84487117929
1.02106384478  958  300  300.325769437  1.71559455805  0.128610319648  7.86180100352
1.02106384478  958  312  312.390524642  1.41041557992  0.127595153252  7.8787926858
1.02106384478  958  324  324.475987227  1.32609649858  0.103904528043  7.89586558716
1.02106384478  958  337  336.616595003  1.48779588937  0.0243852923025  7.91303579291
1.02106384478  959  349  349.114448883  1.58064600304  0.098469617352  7.93024924737
1.02106384478  959  361  361.466460598  1.43745239166  0.0687349335103  7.94754252734
1.02106384478  959  374  373.926265899  1.60418054554  0.0489418007887  7.96490164121
1.02106384478  959  386  386.481061898  1.48933813874  0.071784936242  7.98235571835
1.02106384478  959  399  399.126994978  1.64109933026  0.0593394278943  7.99989317559
1.02106384478  960  412  412.052151875  1.65207360129  0.0596063586496  8.01748031172
1.02106384478  960  425  424.857077466  1.65834763248  0.010671760222  8.03518672538
1.02106384478  960  438  437.799804216  1.63989684122  0.0223180966197  8.05293611703
1.02106384478  960  451  450.818025738  1.64337645998  -0.0184816067078  8.07077060059
1.02106384478  960  464  463.96274527  1.64533383001  -0.00362574030688  8.08867806758
1.02106384478  960  477  477.225122206  1.61288312723  0.0175732375866  8.10666780645
1.02106384478  960  491  490.518038001  1.53413092954  -0.0251024344368  8.12475321967
1.02106384478  960  504  503.98609102  1.62264874623  0.00276049835428  8.14292031186
1.02106384478  960  518  517.500537013  1.46257352946  -0.021114969678  8.16115802207
1.02106384478  961  531  531.338337179  1.55772885948  0.0525781144998  8.17948329468
1.02106384478  961  545  545.065569986  1.64217224311  0.047056765839  8.19788427674
