# Band 2B   Etalon 1B   Slice 5
# Distortion map version 06.04.00 - date 2018-10-15
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.483804617253  765  873  872.906147016  2.09526859366  -0.00543120758595
0.483804617253  765  892  892.456094175  2.0530698735  0.0233759227465
0.483804617253  764  912  912.192325514  2.13664470208  0.0336511992332
0.483804617253  763  932  932.123345166  2.22108130524  0.0172316526823
0.483804617253  763  952  952.206844177  2.2588313286  -0.00951557540974
0.483804617253  762  973  972.518554009  2.24520593721  -0.0415938646966
0.483804617253  761  993  993.068998027  2.33034822959  -0.0398354621232
0.483804617253  760  1014  1013.79295885  2.30001488023  -0.0551785803929
0.661674617253  757  13  13.0857157325  1.69602950058  0.0255384100413
0.661674617253  757  25  25.233812441  1.66694153441  0.0215590383956
0.661674617253  758  38  37.5301637149  1.64934638096  0.0104669640353
0.661674617253  758  50  49.8824144784  1.70329173511  0.00218507704806
0.661674617253  759  62  62.3631055247  1.60934806798  0.0206926355876
0.661674617253  760  75  74.9177550889  1.64238487869  -0.00966765450332
0.661674617253  760  88  87.5358728996  1.61668690902  -0.0138805716597
0.661674617253  761  100  100.340894673  1.63543328325  0.0172049530662
0.661674617253  761  113  113.134146137  1.67533542612  -0.000218966011745
0.661674617253  762  126  126.108047604  1.69022446231  0.0178318188896
0.661674617253  762  139  139.112090107  1.72743947727  -0.00832232138114
0.661674617253  763  152  152.277511001  1.70649977835  -0.0035287279943
0.661674617253  763  165  165.486857518  1.78223538918  -0.00463392429845
0.661674617253  764  179  178.845830212  1.74301947156  -0.00520208968455
0.661674617253  764  192  192.297853106  1.75208207947  -0.00112852933736
0.661674617253  765  206  205.872873829  1.72982717803  -0.00406276662668
0.661674617253  765  220  219.553263023  1.69979865069  -0.0143397538629
0.661674617253  765  233  233.352810892  1.70086199299  0.000102979723879
0.661674617253  766  247  247.264793564  1.67676688359  -0.000427265620851
0.661674617253  766  261  261.273713293  1.69039339645  0.00130556032136
0.661674617253  767  275  275.418270628  1.68829739282  0.019400780998
0.661674617253  767  290  289.619000407  1.64605372508  -0.0273558495806
0.661674617253  767  304  303.9779641  1.74497674922  -0.00410197925931
0.661674617253  767  318  318.476394554  1.68061484047  0.0324857245383
0.661674617253  768  333  333.043112189  1.75892623337  0.00517609990851
0.661674617253  768  348  347.750919319  1.77811396646  0.00373140578668
0.661674617253  768  363  362.559013632  1.77346143196  0.0132211157068
0.661674617253  769  378  377.525174428  1.80556051505  0.00548484321661
0.661674617253  769  393  392.592600887  1.82091862531  0.0067881307668
0.661674617253  769  408  407.781467238  1.834158984  -0.0195888943633
0.661674617253  769  423  423.099435668  1.87472544295  -0.0294744768685
0.661674617253  769  439  438.569718321  1.80279350618  -0.0165250445266
0.661674617253  769  454  454.180481582  1.85486738563  -0.0128579270428
0.661674617253  770  470  469.888967985  1.83428460307  -0.040119991734
0.661674617253  770  486  485.739628127  1.84092993508  -0.0580374977236
0.661674617253  770  502  501.753169311  1.8179142565  -0.0462708171862
0.661674617253  770  518  517.8917497  1.84609521072  -0.0440211089235
0.661674617253  770  534  534.201185123  1.85503625365  -0.0023668879069
0.661674617253  770  551  550.610916762  1.77635770991  -0.022341254844
0.661674617253  770  567  567.192498781  1.86424259721  -0.00785643279784
0.661674617253  770  584  583.895131369  1.88005109012  -0.0150909319363
0.661674617253  770  601  600.738989356  1.85811429496  -0.0148038307497
0.661674617253  769  618  617.777181706  1.90365731667  0.00625198885378
0.661674617253  769  635  634.924650781  1.95183339647  0.0149008678564
0.661674617253  769  652  652.262662079  1.94755730609  0.032729674514
0.661674617253  769  670  669.692656586  1.99667984768  -0.00623583117028
0.661674617253  769  687  687.346912624  2.00943716578  0.00343045718964
0.661674617253  768  705  705.11943422  2.07065479969  -0.0170457083062
0.661674617253  768  723  723.077263047  2.07212349136  -0.0209916327239
0.661674617253  768  741  741.177348514  2.04081943488  -0.0301690304845
0.661674617253  767  760  759.499728836  2.06921828032  -0.00622777616965
0.661674617253  767  778  777.944484406  2.05801095747  -0.0351488466152
0.661674617253  767  797  796.564075887  2.0117357354  -0.0385940790479
0.661674617253  766  815  815.443008511  2.01127729094  0.000857915990003
0.661674617253  766  834  834.402809885  1.96505531461  -0.00331624840011
0.661674617253  765  854  853.574174614  1.98658368935  -0.0158909065516
0.661674617253  765  873  872.931196754  2.15080638139  -0.00529621967895
0.661674617253  764  892  892.49653069  2.06981585543  0.0273872483209
0.661674617253  763  912  912.232782635  2.12757327786  0.0316334784708
0.661674617253  762  932  932.150992039  2.25742776313  0.0174579922254
0.661674617253  762  952  952.237273955  2.26796370655  -0.0177496124823
0.661674617253  761  973  972.55985948  2.25002678705  -0.0370608263331
0.661674617253  760  993  993.084228051  2.31066367662  -0.0474802820504
0.661674617253  759  1014  1013.84797799  2.30995089425  -0.0488932874776
0.839544617253  756  13  13.0167099365  1.70053583844  0.0234596876384
0.839544617253  756  25  25.1772634374  1.66171290482  0.0220766652221
0.839544617253  757  37  37.473906555  1.6565784074  0.0193419060526
0.839544617253  758  50  49.8618418627  1.65230179173  0.0253466723337
0.839544617253  758  62  62.3151027733  1.62186970741  0.025356452932
0.839544617253  759  75  74.8568767799  1.63665553148  -0.0210297375263
0.839544617253  759  88  87.4999997769  1.62709260296  -0.00781876963943
0.839544617253  760  100  100.292442559  1.62811271726  0.0171059704538
0.839544617253  760  113  113.083318748  1.69265424742  -0.00978587854442
0.839544617253  761  126  126.062390127  1.7086404309  0.0252590473437
0.839544617253  761  139  139.070802694  1.70865285381  0.00402274230334
0.839544617253  762  152  152.23543992  1.72085872126  0.00337949166909
0.839544617253  762  165  165.456389328  1.77118760123  0.010050169244
0.839544617253  763  179  178.814598298  1.73407802897  -0.00233841597069
0.839544617253  763  192  192.261716726  1.74363711191  -0.0102835538798
0.839544617253  764  206  205.838664342  1.72462426828  -0.0215408760186
0.839544617253  764  220  219.518919336  1.69417091929  -0.0198883738106
0.839544617253  764  233  233.301903587  1.7201909713  -0.0201303306156
0.839544617253  765  247  247.238006867  1.68692270852  -0.0119097354849
0.839544617253  765  261  261.239684087  1.69206964974  0.00310934310659
0.839544617253  766  275  275.396618731  1.66817002699  0.00219465724553
0.839544617253  766  290  289.597868592  1.66438113836  -0.00941440713693
0.839544617253  766  304  303.942400184  1.74775017959  -0.00381271251251
0.839544617253  767  318  318.448406847  1.67536030855  0.022204720484
0.839544617253  767  333  333.019699398  1.76356604676  0.00577514492007
0.839544617253  767  348  347.720869642  1.76656099473  0.0107115694414
0.839544617253  767  363  362.548206198  1.7889720019  0.02033141458
0.839544617253  768  378  377.515207023  1.83723986033  0.0152752490543
0.839544617253  768  393  392.581297634  1.80861862066  0.00800806110986
0.839544617253  768  408  407.759403626  1.84654351331  -0.0138497078286
0.839544617253  768  423  423.082926424  1.87957557804  -0.0304335327963
0.839544617253  768  439  438.558881085  1.80467235886  -0.00977200052807
0.839544617253  769  454  454.180920697  1.85329120344  -0.0107237499522
0.839544617253  769  470  469.873439313  1.84299082527  -0.0422278052067
0.839544617253  769  486  485.741583301  1.82872480552  -0.0447859439868
0.839544617253  769  502  501.742641105  1.81959315516  -0.047618820279
0.839544617253  769  518  517.881845042  1.83868503069  -0.0506922818141
0.839544617253  769  534  534.195835848  1.87145485985  -0.00730110004387
0.839544617253  769  551  550.609782856  1.78016885839  -0.0264891439956
0.839544617253  769  567  567.202229767  1.85796751277  0.00279819569283
0.839544617253  769  584  583.889973449  1.88887893212  -0.0128337988629
0.839544617253  769  601  600.738354893  1.85245591553  -0.0187678843894
0.839544617253  769  618  617.777212963  1.9041684551  0.00476351825844
0.839544617253  768  635  634.943034235  1.94817276185  0.0227872042871
0.839544617253  768  652  652.265019859  1.95824571255  0.0298696481645
0.839544617253  768  670  669.708552708  1.99299279279  -0.000573532829298
0.839544617253  768  687  687.349256099  2.01434619271  0.00417236708
0.839544617253  768  705  705.119819915  2.07022368137  -0.014151029489
0.839544617253  767  723  723.09342753  2.06355960082  -0.0211213421306
0.839544617253  767  741  741.202272984  2.05630219063  -0.0233990819993
0.839544617253  767  760  759.504227752  2.03875436025  -0.0239724004367
0.839544617253  766  778  777.955670801  2.0430624659  -0.0391168107223
0.839544617253  766  797  796.578310479  2.00649788126  -0.0557402658582
0.839544617253  765  815  815.447533821  1.99642801792  -0.0106144701359
0.839544617253  765  834  834.421735625  1.98690528292  -0.00294071583555
0.839544617253  764  854  853.597185588  2.02489184573  -0.0248083435547
0.839544617253  764  873  872.953776259  2.07669496667  0.00473554333285
0.839544617253  763  893  892.524289476  2.07482039803  0.0218735555302
0.839544617253  762  912  912.276361057  2.14119938726  0.0373395195947
0.839544617253  762  932  932.158596968  2.24564429266  0.00235996881751
0.839544617253  761  952  952.28265615  2.26288178141  -0.00225675013877
0.839544617253  760  973  972.598964621  2.25901908438  -0.0371535658948
0.839544617253  759  993  993.155705301  2.31883557491  -0.0281487171492
0.839544617253  758  1014  1013.89170759  2.28930998117  -0.0516364149795
1.01741461725  755  13  12.967803415  1.69038168331  0.0311864940511
1.01741461725  755  25  25.1538311954  1.71942004492  0.0162113113344
1.01741461725  756  37  37.4202813156  1.64253235608  0.0227591363331
1.01741461725  757  50  49.8069715004  1.6278491884  0.00460825495341
1.01741461725  757  62  62.2688998567  1.6125594225  0.0367455487195
1.01741461725  758  75  74.8132624381  1.62722936316  -0.0130985650281
1.01741461725  758  87  87.4622031151  1.62265065852  0.000504598156509
1.01741461725  759  100  100.24079994  1.6503224345  0.011256963924
1.01741461725  759  113  113.032385378  1.68634267856  -0.0117046876089
1.01741461725  760  126  126.008643348  1.70422466501  0.00954065212031
1.01741461725  760  139  139.013160009  1.72028720858  -0.00354070498398
1.01741461725  761  152  152.188379911  1.73413109556  0.0032285710071
1.01741461725  761  165  165.400479852  1.76930155372  -0.00618790957055
1.01741461725  762  179  178.782941283  1.73831131282  0.00815673228052
1.01741461725  762  192  192.234834197  1.73445142358  9.72136503881e-05
1.01741461725  763  206  205.806260191  1.72233981329  -0.00534882767614
1.01741461725  763  219  219.482483584  1.69556194066  -0.00941549526835
1.01741461725  764  233  233.302865108  1.70798248713  -0.00613273025503
1.01741461725  764  247  247.197212413  1.71079411524  -0.0122468560587
1.01741461725  764  261  261.208003024  1.69611153304  2.59843660055e-05
1.01741461725  765  275  275.357519476  1.6717622573  -0.00284584782566
1.01741461725  765  290  289.568828905  1.66973080849  -0.00991469811672
1.01741461725  765  304  303.90119851  1.75740893147  -0.0178807216624
1.01741461725  766  318  318.425996008  1.65622139676  0.0229552298209
1.01741461725  766  333  332.986646372  1.77439382591  0.00432871514928
1.01741461725  766  348  347.697388384  1.75963987696  0.00472908400701
1.01741461725  766  363  362.521701521  1.77260597684  0.0142304055527
1.01741461725  767  377  377.485706083  1.83945168726  0.00656875041612
1.01741461725  767  393  392.55975799  1.81255212954  0.0128514383612
1.01741461725  767  408  407.737857776  1.85847181686  -0.0132903152617
1.01741461725  767  423  423.077255161  1.88558617223  -0.0243748110282
1.01741461725  767  439  438.544684179  1.81552478587  -0.0078968591714
1.01741461725  768  454  454.168174049  1.86237713509  -0.0171933795546
1.01741461725  768  470  469.872191904  1.83868297996  -0.0376710057149
1.01741461725  768  486  485.730343021  1.80770405737  -0.0474685250839
1.01741461725  768  502  501.739432085  1.80786057874  -0.0448676073077
1.01741461725  768  518  517.87994741  1.84958894033  -0.0492221753195
1.01741461725  768  534  534.210193049  1.85106685442  0.000247031646532
1.01741461725  768  551  550.608798515  1.79047928604  -0.0302718513512
1.01741461725  768  567  567.197200966  1.87076876436  0.00607954164896
1.01741461725  768  584  583.901406375  1.89168334468  -0.0124452156949
1.01741461725  768  601  600.759593525  1.87217192571  -0.00539076099649
1.01741461725  768  618  617.775873848  1.90723788886  0.00363886446802
1.01741461725  767  635  634.942009877  1.95804966672  0.0244000382507
1.01741461725  767  652  652.280158886  1.96030551464  0.0343475082108
1.01741461725  767  670  669.730022854  2.00406308918  0.0053379761024
1.01741461725  767  687  687.370917748  2.02686874125  0.0140330640753
1.01741461725  767  705  705.137651014  2.03899507846  -0.0201673377661
1.01741461725  766  723  723.099027026  2.07047298291  -0.0232078684547
1.01741461725  766  741  741.229538699  2.05754193809  -0.0162059086206
1.01741461725  766  760  759.514814245  2.04964642837  -0.026933963469
1.01741461725  765  778  777.979114909  2.07220540896  -0.0403677043756
1.01741461725  765  797  796.612545453  2.02430094959  -0.045441477362
1.01741461725  764  815  815.473010186  2.00824525929  -0.017680533757
1.01741461725  764  834  834.458156225  1.96904713746  -6.75587676849e-05
1.01741461725  763  854  853.639238717  2.03956510288  -0.0139707088899
1.01741461725  763  873  872.991500661  2.07664577392  0.0104236576905
1.01741461725  762  893  892.549941875  2.08170226443  0.00995315335842
1.01741461725  761  912  912.306839223  2.13844648583  0.0353100354248
1.01741461725  761  932  932.18816649  2.20710908894  0.0077948170344
1.01741461725  760  952  952.333021962  2.22352071447  -0.00480983878492
1.01741461725  759  973  972.635971721  2.26401001507  -0.0432829640745
1.01741461725  758  993  993.190369697  2.30947147424  -0.0359329169533
1.01741461725  757  1014  1013.95572546  2.27070477601  -0.0339239712895
1.19528461725  754  13  12.9069090686  1.68151846557  0.0198055984551
1.19528461725  755  25  25.0916920173  1.72779449428  0.00511686598761
1.19528461725  755  37  37.368344127  1.63803584175  0.0282797956742
1.19528461725  756  50  49.7428275226  1.63593104194  -0.00778492162579
1.19528461725  756  62  62.2061515793  1.63878594326  0.0145274816103
1.19528461725  757  75  74.757123549  1.62573349142  -0.0208639799319
1.19528461725  757  87  87.4171467346  1.6198552733  0.00660880532385
1.19528461725  758  100  100.184890213  1.65973562742  0.00246038741087
1.19528461725  758  113  113.005255603  1.72564742184  -0.00481440776646
1.19528461725  759  126  125.955549478  1.70535857686  0.00700815069194
1.19528461725  759  139  138.99219199  1.78419964326  -0.0082919619501
1.19528461725  760  152  152.15842433  1.7205221425  0.00140118441209
1.19528461725  760  165  165.366860522  1.79037512016  -0.0221136379467
1.19528461725  761  179  178.736711625  1.73414953648  0.00758556255425
1.19528461725  761  192  192.182356229  1.76269235466  -0.00213173114959
1.19528461725  762  206  205.76644021  1.71235169803  -0.0175573114923
1.19528461725  762  219  219.447431178  1.71258281924  -0.00576395698189
1.19528461725  763  233  233.283275801  1.69041013102  0.00238957256485
1.19528461725  763  247  247.170604453  1.69719945687  -0.00422562367182
1.19528461725  763  261  261.172194649  1.70591809967  -0.00589195957592
1.19528461725  764  275  275.336142386  1.6805577492  0.00225987433363
1.19528461725  764  290  289.53955046  1.65820967092  -0.0205199831681
1.19528461725  764  304  303.884754574  1.73783232947  -0.00684892070488
1.19528461725  765  318  318.410290766  1.66684359259  0.0312853058383
1.19528461725  765  333  332.954921168  1.76329458402  0.00161230418291
1.19528461725  765  348  347.663417385  1.7603237794  -0.00266557487021
1.19528461725  766  363  362.521650726  1.77444451644  0.0157789184908
1.19528461725  766  377  377.474808612  1.83348429651  0.0250912979089
1.19528461725  766  393  392.536974112  1.81808020233  0.0108359006728
1.19528461725  766  408  407.71899035  1.83926236778  -0.0108451870525
1.19528461725  766  423  423.043125866  1.89018626273  -0.0327596388108
1.19528461725  767  439  438.544713771  1.81746332528  -0.006240713613
1.19528461725  767  454  454.149531655  1.85121511039  -0.0264100834022
1.19528461725  767  470  469.860807294  1.83069373158  -0.0382319858162
1.19528461725  767  486  485.72477421  1.80617711101  -0.0365038385357
1.19528461725  767  502  501.733767582  1.82727014597  -0.0430471910477
1.19528461725  767  518  517.879000699  1.85352813154  -0.0345764587207
1.19528461725  767  534  534.194561653  1.83927739967  -0.00736368188468
1.19528461725  767  551  550.604349632  1.80657926786  -0.024368545926
1.19528461725  767  567  567.204449285  1.85633004269  0.00696998179037
1.19528461725  767  584  583.912432713  1.87423482999  -0.00732613213798
1.19528461725  767  601  600.761456026  1.86773866307  -0.000979130950461
1.19528461725  767  618  617.777255816  1.87487852007  0.00338649883804
1.19528461725  767  635  634.947367084  1.94941936268  0.0243617437694
1.19528461725  766  652  652.278619165  1.93961662588  0.0308411716392
1.19528461725  766  670  669.716193414  2.00622381747  -0.0032608836033
1.19528461725  766  687  687.379796731  2.01106545147  0.00820746107579
1.19528461725  766  705  705.152712812  2.03868777372  -0.0126143467769
1.19528461725  765  723  723.123387803  2.07167364807  -0.0145671715128
1.19528461725  765  741  741.249757561  2.06148758747  -0.014021480062
1.19528461725  765  760  759.529270963  2.04490330852  -0.0286514149658
1.19528461725  764  778  778.005939126  2.06102091214  -0.0291479103767
1.19528461725  764  797  796.632002196  2.00368950404  -0.0414284652495
1.19528461725  763  816  815.501671615  1.99912756033  -0.0160485977259
1.19528461725  763  834  834.476092992  1.96549263049  -0.00694612709946
1.19528461725  762  854  853.672781121  2.02506075023  -0.0174954918659
1.19528461725  762  873  873.040119682  2.09118549556  0.0250241378122
1.19528461725  761  893  892.577045794  2.066864542  0.00353586108078
1.19528461725  760  912  912.346069056  2.15292841674  0.0466614520608
1.19528461725  760  932  932.231527538  2.19926386796  0.00796602930647
1.19528461725  759  952  952.367096517  2.24182376558  -0.0077514131053
1.19528461725  758  973  972.680231156  2.26959454153  -0.0343878440454
1.19528461725  757  993  993.229054736  2.31561115421  -0.0437614143503
1.19528461725  756  1014  1013.98709522  2.28438650094  -0.040594813699
1.37315461725  753  13  12.8600654464  1.6908849752  0.0338252561297
1.37315461725  754  25  25.0583708578  1.66786507639  0.0127241876502
1.37315461725  754  37  37.3113596672  1.67033281239  0.0132800283856
1.37315461725  755  50  49.7036384421  1.63850243301  0.00562033536469
1.37315461725  755  62  62.1530987708  1.64914709512  0.00948903925345
1.37315461725  756  75  74.7117595635  1.62565877445  -0.0114158511557
1.37315461725  756  87  87.3884607808  1.65669705939  0.00449281464598
1.37315461725  757  100  100.134085615  1.68747491323  0.00516517988383
1.37315461725  758  113  112.992472409  1.68503476622  0.0103542701866
1.37315461725  758  126  125.915619671  1.69976379435  0.00693072920915
1.37315461725  759  139  138.977771309  1.73309250568  0.0272374578555
1.37315461725  759  152  152.115370308  1.7224661789  0.00236633126019
1.37315461725  760  165  165.363830443  1.82432456904  0.00982868373211
1.37315461725  760  179  178.708729678  1.72039008347  0.00972824450384
1.37315461725  760  192  192.139694791  1.75550600102  -0.0227738261448
1.37315461725  761  206  205.723525992  1.71385856919  -0.0227161741614
1.37315461725  761  219  219.428377387  1.70182620266  0.0041563935006
1.37315461725  762  233  233.234528129  1.72725485615  -0.0134442999458
1.37315461725  762  247  247.131301908  1.71318839807  -0.0146199888319
1.37315461725  762  261  261.130155596  1.70503573455  -0.031320584546
1.37315461725  763  275  275.295815532  1.67835459184  -0.0010341952353
1.37315461725  763  290  289.51771986  1.65697792501  -0.00634837556055
1.37315461725  764  304  303.867244682  1.75796196325  -0.018558062516
1.37315461725  764  318  318.388473714  1.68518671271  0.0337405060769
1.37315461725  764  333  332.926094466  1.76210682779  -0.00171602957034
1.37315461725  764  348  347.644772301  1.76641372454  -0.001894601203
1.37315461725  765  363  362.502055881  1.76817849627  0.0208797266648
1.37315461725  765  377  377.450278248  1.83393471896  0.0134469887775
1.37315461725  765  393  392.523479944  1.83009720616  0.0195956145846
1.37315461725  765  408  407.70335717  1.85092482911  -0.0173610637138
1.37315461725  765  423  423.032007999  1.87910353372  -0.0307045498118
1.37315461725  766  439  438.527319113  1.81061363601  -0.0115190016061
1.37315461725  766  454  454.134772836  1.84157505691  -0.0236366375042
1.37315461725  766  470  469.85065799  1.83741818819  -0.0420204044774
1.37315461725  766  486  485.715581255  1.83256538054  -0.0295909149849
1.37315461725  766  502  501.720885197  1.83275479789  -0.0459752019026
1.37315461725  766  518  517.876746793  1.84067987226  -0.0320238926862
1.37315461725  766  534  534.199542957  1.85016354064  0.0061259176103
1.37315461725  766  551  550.589857988  1.77396896501  -0.0331234688178
1.37315461725  766  567  567.201810999  1.8735076808  0.00973028634727
1.37315461725  766  584  583.908780056  1.88946925513  -0.0126879635896
1.37315461725  766  601  600.764726066  1.85085118412  -0.0048952439402
1.37315461725  766  618  617.783861101  1.90038806738  0.0122785278473
1.37315461725  766  635  634.955529491  1.9512277412  0.0238618684006
1.37315461725  765  652  652.293348349  1.92554020956  0.0328381114581
1.37315461725  765  670  669.732669248  1.99669086249  -0.00198552954627
1.37315461725  765  687  687.393291541  2.00701819458  0.0105703424299
1.37315461725  765  705  705.154923087  2.05633730499  -0.0103929400263
1.37315461725  764  723  723.12713816  2.07862963637  -0.0137664471084
1.37315461725  764  741  741.262548981  2.05571280067  -0.0107037895865
1.37315461725  764  760  759.556883815  2.03101165814  -0.0192732978181
1.37315461725  763  778  778.031725598  2.06603384656  -0.030078237603
1.37315461725  763  797  796.659980333  2.00281954588  -0.0473772041294
1.37315461725  762  816  815.51405408  2.00961756507  -0.0126243562953
1.37315461725  762  835  834.50444651  1.95313920024  -0.0119901734255
1.37315461725  761  854  853.692860129  2.04219495621  -0.0207261169504
1.37315461725  761  873  873.084002427  2.0867264517  0.0260205844266
1.37315461725  760  893  892.608129853  2.04847151485  0.00702702705096
1.37315461725  760  912  912.353188775  2.16835958247  0.0363394554454
1.37315461725  759  932  932.263051348  2.17822150049  0.0125197320663
1.37315461725  758  952  952.395733383  2.24751320796  -0.00513476567669
1.37315461725  757  973  972.724380441  2.27245517413  -0.0355389271538
1.37315461725  756  993  993.275468802  2.32460506987  -0.0332259267826
1.37315461725  755  1014  1014.04944484  2.30221568174  -0.0217835947879
1.55102461725  752  13  12.7876384911  1.66450335288  0.0233454734598
1.55102461725  753  25  25.00319864  1.68197182056  0.0125271498972
1.55102461725  753  37  37.2634527845  1.66892401538  0.0216693606911
1.55102461725  754  50  49.6478708258  1.6109610857  0.00291779838477
1.55102461725  754  62  62.1356636224  1.69444602726  0.0139477891203
1.55102461725  755  75  74.6648799675  1.59149834666  -0.0189492183442
1.55102461725  756  87  87.3701904263  1.63979440146  0.00275794165225
1.55102461725  756  100  100.090840689  1.68586721639  0.00647266407963
1.55102461725  757  113  112.933843922  1.67751545045  -0.0141214809168
1.55102461725  757  126  125.868246135  1.71230698166  0.00971376377168
1.55102461725  758  139  138.912493382  1.72529878188  -0.00759088714754
1.55102461725  758  152  152.072416059  1.72639589033  0.0112795638696
1.55102461725  759  165  165.317403813  1.77875279999  -0.00891932108749
1.55102461725  759  179  178.664298409  1.73325590064  0.0141054732063
1.55102461725  760  192  192.122357951  1.79862730076  -0.0147198394771
1.55102461725  760  206  205.701069487  1.73252171049  0.00164878431327
1.55102461725  760  219  219.399491333  1.70272938728  0.0143671328378
1.55102461725  761  233  233.2019198  1.73383843057  -0.00748987461343
1.55102461725  761  247  247.100650604  1.7330587671  -0.014882774578
1.55102461725  762  261  261.135162125  1.69223672008  -0.00329334583863
1.55102461725  762  275  275.274248781  1.69778651973  0.00336325151869
1.55102461725  762  289  289.501363606  1.66928600264  0.0133725909212
1.55102461725  763  304  303.850883608  1.72161813993  -0.0177618260781
1.55102461725  763  318  318.346979696  1.69302166721  0.022449875905
1.55102461725  763  333  332.916071917  1.77159987998  0.00414242644533
1.55102461725  763  348  347.631690033  1.76159670692  0.0154344356976
1.55102461725  764  362  362.488178559  1.78037590459  0.0262997297154
1.55102461725  764  377  377.428399777  1.83599576179  0.0116119950999
1.55102461725  764  393  392.505100636  1.82490757914  0.0114082896367
1.55102461725  764  408  407.69532964  1.85189216586  -0.00439949634278
1.55102461725  765  423  423.031742339  1.87913523101  -0.0323230065703
1.55102461725  765  439  438.511268139  1.80439277984  -0.00580574103738
1.55102461725  765  454  454.122594046  1.84139489653  -0.0194885531637
1.55102461725  765  470  469.832851711  1.81792182879  -0.0495434652473
1.55102461725  765  486  485.706810108  1.81808425358  -0.0361467970472
1.55102461725  765  502  501.713165552  1.84185380266  -0.0359860990822
1.55102461725  765  518  517.869122789  1.85194764514  -0.0352672128346
1.55102461725  765  534  534.188207107  1.82764448669  -0.00756001805556
1.55102461725  765  551  550.599780566  1.79913115819  -0.0287248371826
1.55102461725  765  567  567.208675008  1.88436217377  0.0160366635463
1.55102461725  765  584  583.909088228  1.89928125464  -0.0131011917206
1.55102461725  765  601  600.7627665  1.8767227599  -0.0112812900141
1.55102461725  765  618  617.788911437  1.91571881443  0.00790719613851
1.55102461725  765  635  634.960943356  1.95973122787  0.0267264015935
1.55102461725  765  652  652.293235712  1.92638642767  0.0307820784929
1.55102461725  764  670  669.750399357  2.01101792116  0.00103801922711
1.55102461725  764  687  687.406034405  2.01897362165  0.0149522411994
1.55102461725  764  705  705.171764419  2.05120721642  -0.0103923416327
1.55102461725  764  723  723.13119384  2.06861540553  -0.015428694125
1.55102461725  763  741  741.287329905  2.04497746282  -0.00958821092395
1.55102461725  763  760  759.564731953  2.01960713471  -0.0304569709417
1.55102461725  762  778  778.053064474  2.05800709008  -0.0259307908328
1.55102461725  762  797  796.681317441  2.01951324617  -0.0379714583134
1.55102461725  762  816  815.5150308  2.0009760501  -0.0169365555159
1.55102461725  761  835  834.526885625  1.96380739912  -0.0141140591935
1.55102461725  760  854  853.709153222  2.04339768082  -0.02142653913
1.55102461725  760  873  873.122570472  2.0914986654  0.0370933751212
1.55102461725  759  893  892.642008242  2.04851808978  0.0117251608946
1.55102461725  759  912  912.372623247  2.13729848298  0.0283856188248
1.55102461725  758  932  932.294912828  2.20118549801  0.0143444330119
1.55102461725  757  952  952.443252835  2.2249352463  -0.00280768418689
1.55102461725  756  973  972.756414319  2.28346070012  -0.044512447201
1.55102461725  755  993  993.326507111  2.28107569417  -0.0223905714226
1.55102461725  755  1014  1014.0624585  2.33907882234  -0.0386201053528
1.72889461725  751  13  12.727053151  1.66763660752  0.0111168536114
1.72889461725  752  25  24.9412687628  1.67869197951  0.0082293951678
1.72889461725  752  37  37.2034817825  1.68123149634  0.0107960184084
1.72889461725  753  50  49.5871629364  1.6547778531  -0.00105210380683
1.72889461725  754  62  62.0672283036  1.72495528944  0.0131316730651
1.72889461725  754  75  74.612972471  1.60443251165  -0.00799236888243
1.72889461725  755  87  87.3094141371  1.65409859333  -0.00166086406127
1.72889461725  755  100  100.02459696  1.67495637451  -0.00177076047494
1.72889461725  756  113  112.879889186  1.67338946256  -0.0253216875752
1.72889461725  756  126  125.805623953  1.70962896744  -0.00577923994452
1.72889461725  757  139  138.871664778  1.71540520131  -0.0027307764941
1.72889461725  757  152  152.019895289  1.7609385023  0.010130433663
1.72889461725  758  165  165.278239676  1.76918697832  -0.00843214569368
1.72889461725  758  179  178.613510497  1.74564594277  0.0028030295543
1.72889461725  759  192  192.095742182  1.76662914661  -0.0156805822607
1.72889461725  759  206  205.655201785  1.73054386701  -0.0100556553288
1.72889461725  759  219  219.351733987  1.74932475629  -0.0207908435393
1.72889461725  760  233  233.160569943  1.72792935309  -0.0124695300111
1.72889461725  760  247  247.045179515  1.71326249143  -0.0335341539072
1.72889461725  761  261  261.100566128  1.70888937537  -0.00645697324887
1.72889461725  761  275  275.232374042  1.70007130873  -0.00647048054914
1.72889461725  761  289  289.46177912  1.67122257524  -0.00256435645778
1.72889461725  762  304  303.823927869  1.73114239243  -0.0255457758937
1.72889461725  762  318  318.339167153  1.69491490519  0.04029657227
1.72889461725  762  333  332.879866623  1.7616578194  -0.00280840903315
1.72889461725  763  348  347.631521564  1.76145861265  0.018556557832
1.72889461725  763  362  362.471802708  1.76810218632  0.0203041217179
1.72889461725  763  377  377.411665082  1.8427767674  0.0127040978965
1.72889461725  763  392  392.48036916  1.85106637086  0.0113091196485
1.72889461725  763  408  407.666993324  1.84164347753  -0.0119696907369
