# Band 1C   Etalon 1B   Slice 10
# Distortion map version 06.04.00 - date 2018-10-16
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
0.0478349344638  77  870  870.420731566  1.81333909606  0.0618103572233
0.0478349344638  77  885  885.218978331  1.93163428333  0.0667452301977
0.0478349344638  77  900  900.135129819  1.93356376658  0.065728226111
0.0478349344638  77  915  915.158433104  1.94196913422  0.048738031414
0.0478349344638  77  930  930.293158151  1.87672565634  0.0547912447216
0.0478349344638  77  946  945.521552363  1.88185293901  0.013051835212
0.0478349344638  76  961  961.003736084  1.9925717264  0.0313770729826
0.0478349344638  76  976  976.492883373  1.90109284014  0.0113333102523
0.0478349344638  76  992  992.09082398  1.98118265448  0.0221323234713
0.0478349344638  76  1008  1007.79238321  1.97067261969  -0.0180728856206
0.227762934464  76  5  5.23791292506  4.53251782041  0.215736509443
0.227762934464  76  14  14.3264746651  3.98688192819  0.163236923619
0.227762934464  76  23  23.5163996746  3.90005381488  0.178388254378
0.227762934464  77  33  32.6558436384  3.55539871102  0.0495939006244
0.227762934464  77  42  41.9135533996  3.44499158584  0.0476718160353
0.227762934464  77  51  51.2350275049  3.54560320223  0.0764583721198
0.227762934464  77  61  60.5240870533  3.28133230458  -0.0146866101312
0.227762934464  77  70  69.9348027403  3.18487886563  0.0408900432647
0.227762934464  77  79  79.3859589917  3.29675336463  0.115675815911
0.227762934464  77  89  88.8498682673  3.02456482549  0.0684080936968
0.227762934464  77  98  98.4054351396  3.03700081824  0.136607215877
0.227762934464  77  108  107.991863371  2.91049600861  0.11268327068
0.227762934464  78  118  117.595594732  2.63893301307  0.0807438176171
0.227762934464  78  127  127.362039477  2.60084377277  0.154097236835
0.227762934464  78  137  137.146187979  2.48533726496  0.135821533461
0.227762934464  78  147  146.975559039  2.43928239399  0.0921584908707
0.227762934464  78  157  156.894362503  2.36870551504  0.0608528352841
0.227762934464  78  167  166.861882634  2.30917249543  0.0390608700232
0.227762934464  78  177  176.889441883  2.25569242847  0.022165045484
0.227762934464  78  187  186.986504995  2.26733089266  0.0120600498934
0.227762934464  78  197  197.173099577  2.21157625592  0.0509104548165
0.227762934464  78  207  207.382915145  2.03789122024  0.0806699063749
0.227762934464  78  218  217.61754562  1.9748674765  0.0102979012564
0.227762934464  78  228  227.970940025  2.10932202199  0.0643799029128
0.227762934464  79  238  238.357363127  1.93704265821  0.153387303905
0.227762934464  79  249  248.750601883  2.00639998141  0.0465020888569
0.227762934464  79  259  259.348057514  1.92352005943  0.16429637804
0.227762934464  79  270  269.89507552  2.00874083678  0.0763650082682
0.227762934464  79  281  280.556326663  1.76560013837  0.0683702532272
0.227762934464  79  291  291.345612922  1.86123115543  0.126636374479
0.227762934464  79  302  302.133933602  1.98995706865  0.0867541648475
0.227762934464  79  313  312.981558525  1.94625355685  0.0367907384313
0.227762934464  79  324  323.905419489  1.95290873765  0.0102608582752
0.227762934464  79  335  334.917022872  1.93284668621  0.0265684826405
0.227762934464  79  346  345.993995863  1.93618725685  0.0302107886575
0.227762934464  79  357  357.159173418  1.89929999186  0.0860994623286
0.227762934464  79  368  368.377287646  1.73698386047  0.113856176619
0.227762934464  79  380  379.594112616  1.66993769908  0.0163859076484
0.227762934464  79  391  390.992463037  1.91349469591  0.0738937971239
0.227762934464  79  402  402.442391377  1.65282265566  0.127867405688
0.227762934464  79  414  413.941514293  1.87755889596  0.0695541687422
0.227762934464  79  426  425.511786913  1.71850754039  0.0542046148124
0.227762934464  79  437  437.232157493  1.8189664816  0.0969773400968
0.227762934464  79  449  448.925596888  1.88469611497  0.033883886717
0.227762934464  80  461  460.651337378  1.80443080862  -0.0218770278369
0.227762934464  80  473  472.562483308  1.73082714675  -0.0223401284176
0.227762934464  80  485  484.532925787  1.71722926258  -0.00868847313429
0.227762934464  80  497  496.580096355  1.74899716618  -0.0124720704959
0.227762934464  80  509  508.714464398  1.80746880994  -0.0157405445985
0.227762934464  80  521  520.941743626  1.87596376631  0.0114724488863
0.227762934464  80  533  533.285278952  1.77805780134  0.088470250882
0.227762934464  80  546  545.605514416  1.70815222586  0.0123841617864
0.227762934464  80  558  558.112904648  1.85096773494  0.0857618167303
0.227762934464  80  571  570.59160929  1.72429283829  -0.00266271015028
0.227762934464  80  583  583.30205252  1.78486764339  0.109609348325
0.227762934464  80  596  595.996779964  1.87643498601  0.067873971229
0.227762934464  80  609  608.756309174  1.84390362241  -0.00441786303319
0.227762934464  79  622  621.759310833  1.82126990075  0.021728833753
0.227762934464  79  635  634.731109025  1.85308667849  -0.00139008650312
0.227762934464  79  648  647.834056148  1.85961439057  0.0128614684919
0.227762934464  79  661  661.023952272  1.89372039105  0.0258364316125
0.227762934464  79  674  674.305454692  1.81724458107  0.0531738696826
0.227762934464  79  688  687.631136706  1.83032849358  0.00356013349352
0.227762934464  79  701  701.091866018  1.90781009698  0.0128862957854
0.227762934464  79  715  714.576605113  1.83007988409  -0.0321830276105
0.227762934464  79  728  728.263222876  1.85892006819  0.0445223228059
0.227762934464  79  742  741.959961802  1.89006701673  -0.00737097594405
0.227762934464  79  756  755.785406011  1.8590943952  -0.00542910063475
0.227762934464  79  770  769.714310649  1.84605440862  -0.00516068039922
0.227762934464  79  784  783.749908239  1.84577175915  -0.00192134777254
0.227762934464  79  798  797.907470836  1.89482759809  0.029252503869
0.227762934464  79  812  812.171227321  1.86040484475  0.0741700577567
0.227762934464  79  826  826.492609338  1.76476813982  0.0516598180822
0.227762934464  78  841  841.063163232  1.92906037501  0.0588596992298
0.227762934464  78  856  855.595130364  1.85347089971  0.0229752517965
0.227762934464  78  870  870.301926616  1.8583446998  0.0646649816528
0.227762934464  78  885  885.087039057  1.9489965823  0.0532488890475
0.227762934464  78  900  899.998149805  1.9482585964  0.0389062813854
0.227762934464  78  915  915.013953757  1.95476412084  0.0226108152213
0.227762934464  78  930  930.172035936  1.92263651976  0.0493106291972
0.227762934464  78  945  945.405825299  1.88622187362  0.0230001113148
0.227762934464  77  961  960.867346414  1.96905098873  -0.0129387267935
0.227762934464  77  976  976.376056554  1.88802872423  0.0181411576145
0.227762934464  77  992  991.979892817  1.97888061591  0.0194148709402
0.227762934464  77  1008  1007.69990825  1.94403283502  0.00269456526975
0.407690934464  77  5  5.20871633737  0.0567664481365  0.205336763795
0.407690934464  77  14  14.3036020502  3.97235925994  0.166387622713
0.407690934464  77  23  23.4839468664  3.91676198596  0.160346116167
0.407690934464  78  33  32.6128793525  3.54630569848  0.0312219925333
0.407690934464  78  42  41.8891113592  3.45065866823  0.0399438725305
0.407690934464  78  51  51.1810537012  3.37655160783  0.0567225666026
0.407690934464  78  60  60.5390107289  3.43474700773  0.108385500142
0.407690934464  78  70  69.9117497964  3.19742582622  0.0484515407567
0.407690934464  78  79  79.3511666715  3.27869321429  0.108339605933
0.407690934464  78  89  88.8084276365  3.04072198994  0.0563911589274
0.407690934464  78  98  98.3706631732  3.02874717467  0.126065665442
0.407690934464  78  108  107.965731592  2.90727765451  0.111564484908
0.407690934464  78  118  117.595871614  2.64149902111  0.108647730939
0.407690934464  79  127  127.307475182  2.57502100734  0.148823883429
0.407690934464  79  137  137.110857689  2.53379824928  0.138155486924
0.407690934464  79  147  146.941366287  2.41411418757  0.0904438673304
0.407690934464  79  157  156.854788504  2.33713898149  0.0569141275762
0.407690934464  79  167  166.821632007  2.28223084667  0.0403102134062
0.407690934464  79  177  176.853836784  2.2705711431  0.0207772065477
0.407690934464  79  187  186.959618861  2.27504122989  0.0245999118397
0.407690934464  79  197  197.122432084  2.19639705025  0.0460913977613
0.407690934464  79  207  207.347295165  2.04024557042  0.091978193459
0.407690934464  79  218  217.569977664  1.98233296369  0.00770004262008
0.407690934464  79  228  227.929937315  2.11493454514  0.0608285904637
0.407690934464  80  238  238.31855651  1.99283260463  0.131515236484
0.407690934464  80  249  248.709366191  1.93957544639  0.0457150939892
0.407690934464  80  259  259.311250142  1.96420772633  0.169033993461
0.407690934464  80  270  269.848108687  1.98236647466  0.0665763686234
0.407690934464  80  281  280.522960764  1.73139325421  0.0791820609347
0.407690934464  80  291  291.29379929  1.90702567355  0.118228181082
0.407690934464  80  302  302.080276348  1.96708169837  0.0696864338886
0.407690934464  80  313  312.925047423  1.95964547511  0.026656512575
0.407690934464  80  324  323.855134164  1.91431963318  0.0150353726071
0.407690934464  80  335  334.845257403  1.93911843527  -0.00750935560859
0.407690934464  80  346  345.928801508  1.93119760781  0.0131698828661
0.407690934464  80  357  357.086359795  1.95269343964  0.0564236862243
0.407690934464  80  368  368.331434365  1.79796287639  0.124812388138
0.407690934464  80  380  379.564625235  1.66531143735  0.0417763237496
0.407690934464  80  391  390.932045804  1.91373077808  0.063330087988
0.407690934464  80  402  402.394223672  1.69206228073  0.140583342971
0.407690934464  80  414  413.881856054  1.86634327377  0.0664480966662
0.407690934464  80  425  425.471648066  1.68608788291  0.0994137321963
0.407690934464  80  437  437.155755197  1.88119840044  0.0849721378274
0.407690934464  80  449  448.851859048  1.8788722161  0.0103777848293
0.407690934464  80  461  460.651077561  1.8029548047  -0.0197523795548
0.407690934464  81  473  472.52343698  1.6959731928  -0.0136356162955
0.407690934464  81  484  484.490432127  1.72248529088  0.0386414642187
0.407690934464  81  497  496.532150248  1.72548543074  0.0180312441655
0.407690934464  81  509  508.629087984  1.76459608922  -0.0326183281736
0.407690934464  81  521  520.85558691  1.83878273667  -0.00585742993257
0.407690934464  81  533  533.212716474  1.81961741723  0.086705166217
0.407690934464  81  546  545.542051094  1.62544950951  0.0115263927919
0.407690934464  81  558  558.012515397  1.84555698194  0.0486211979457
0.407690934464  81  571  570.538849965  1.68836701257  0.0240146280649
0.407690934464  81  583  583.215967415  1.80720752945  0.0938861825073
0.407690934464  81  596  595.88421068  1.85222923294  0.0284040309198
0.407690934464  80  609  608.756129312  1.84312310217  -0.00528852404735
0.407690934464  80  622  621.672234529  1.81830235462  0.00419283728414
0.407690934464  80  635  634.648517745  1.80390096832  -0.00173833291583
0.407690934464  80  648  647.735347397  1.87551018669  -0.012388767224
0.407690934464  80  661  660.91025622  1.90377463783  -0.0171481711248
0.407690934464  80  674  674.22209077  1.86154644349  0.0494053597126
0.407690934464  80  688  687.545315888  1.81507756245  0.00111693565757
0.407690934464  80  701  700.98852372  1.91310317439  0.00291888720529
0.407690934464  80  715  714.517135814  1.81014076252  -0.0115435768672
0.407690934464  80  728  728.175601906  1.87197238541  0.046269284548
0.407690934464  80  742  741.864460988  1.89129487165  -0.0180152377174
0.407690934464  80  756  755.690988145  1.81871058221  -0.00908407010358
0.407690934464  80  770  769.624359399  1.80990692899  0.00142212866137
0.407690934464  80  784  783.648910963  1.81614323283  -0.0188477031665
0.407690934464  80  798  797.79565348  1.86887920477  0.00721622136572
0.407690934464  80  812  812.050170811  1.87615892826  0.0434433208073
0.407690934464  80  826  826.411080326  1.77308365333  0.0669561545815
0.407690934464  79  841  840.955530711  1.9308214737  0.0491785114361
0.407690934464  79  856  855.509274041  1.81425741186  0.0370768733187
0.407690934464  79  870  870.207583505  1.88140305526  0.0646417166721
0.407690934464  79  885  884.972662577  1.95922980862  0.026804293507
0.407690934464  79  900  899.868089859  1.97174346631  0.00461219707429
0.407690934464  79  915  914.875338841  1.95924803731  -0.00485618542564
0.407690934464  79  930  930.057891148  1.96444630063  0.0283306889739
0.407690934464  79  945  945.293656005  1.90879994499  0.0215289946916
0.407690934464  78  961  960.742538935  1.94726432052  -0.0143383344243
0.407690934464  78  976  976.256179208  1.91770732166  0.0248886889152
0.407690934464  78  992  991.825910938  1.97443467559  -0.00533825396441
0.407690934464  78  1008  1007.5569893  1.93608976493  -0.0139216521462
0.587618934464  78  5  5.17474973902  4.57370504382  0.18657174986
0.587618934464  78  14  14.2717242593  3.98803571768  0.151689557367
0.587618934464  78  23  23.4544162254  3.93524379286  0.160349721612
0.587618934464  79  33  32.5838106433  3.55670201813  0.0306018429544
0.587618934464  79  42  41.8651903252  3.4222186033  0.0430144516114
0.587618934464  79  51  51.1618346678  3.38686404024  0.0447149528467
0.587618934464  79  60  60.5261184826  3.45969823533  0.103769961657
0.587618934464  79  70  69.868000166  3.22310486985  0.0273632810042
0.587618934464  79  79  79.3322675185  3.26859987727  0.103210481073
0.587618934464  79  89  88.7887837051  3.03220863565  0.0640010296101
0.587618934464  79  98  98.352039879  3.04518198384  0.13562422839
0.587618934464  79  108  107.911519262  2.87858687474  0.102855685714
0.587618934464  79  118  117.56755685  2.65771422434  0.0953983932315
0.587618934464  80  127  127.287042103  2.61176196149  0.153829940635
0.587618934464  80  137  137.061465723  2.50424171316  0.118533494114
0.587618934464  80  147  146.885647445  2.42848093974  0.0619506709012
0.587618934464  80  157  156.801397086  2.32795293504  0.0446045829587
0.587618934464  80  167  166.76295285  2.25042129859  0.0191350794615
0.587618934464  80  177  176.812985153  2.24142766604  0.0144195533093
0.587618934464  80  187  186.896681788  2.24198205261  -0.000432538637079
0.587618934464  80  197  197.081191491  2.20964847266  0.0286786097386
0.587618934464  80  207  207.304118319  2.07361633427  0.0872995020604
0.587618934464  80  218  217.536518818  1.96363220691  0.0145925959558
0.587618934464  80  228  227.867333235  2.1131208129  0.0368147720429
0.587618934464  80  238  238.31719869  1.98839995379  0.151916156085
0.587618934464  81  249  248.658004229  1.89146212512  0.0418653566531
0.587618934464  81  259  259.262179692  1.99797073461  0.15237044399
0.587618934464  81  270  269.794265372  2.01063397567  0.0560821618121
0.587618934464  81  280  280.488252812  1.77534195718  0.139635648592
0.587618934464  81  291  291.247203149  1.91813469293  0.112846838082
0.587618934464  81  302  302.023690243  1.97971462892  0.0616247672793
0.587618934464  81  313  312.867903062  1.9414367775  0.011203264836
0.587618934464  81  324  323.789379016  1.92904294527  -0.00398519785864
0.587618934464  81  335  334.782139204  1.89106551815  -0.0068500176371
0.587618934464  81  346  345.857620735  1.92254051248  -0.00122663253375
0.587618934464  81  357  357.02907038  1.93424271743  0.0579077255786
0.587618934464  81  368  368.269285626  1.8358520339  0.110462524464
0.587618934464  81  380  379.510887809  1.61964592311  0.0547202943339
0.587618934464  81  391  390.861029335  1.87782231824  0.0485662986987
0.587618934464  81  402  402.351326762  1.80088362108  0.148959567512
0.587618934464  81  414  413.792323598  1.8571833537  0.0497778251649
0.587618934464  81  425  425.432493362  1.6790726577  0.113958991523
0.587618934464  81  437  437.084405774  1.86500782383  0.0690540751575
0.587618934464  81  449  448.78026166  1.85277429774  0.00204324456927
0.587618934464  81  461  460.604539862  1.7453560416  0.00868102304059
0.587618934464  81  473  472.514540456  1.75170761338  0.0123773016602
0.587618934464  81  484  484.490432127  1.72248529088  0.0386414642187
0.587618934464  82  496  496.468037382  1.64792505653  0.0344794133084
0.587618934464  82  509  508.578328759  1.74116798881  -0.0179272475214
0.587618934464  82  521  520.791491931  1.85954684297  0.00110577046395
0.587618934464  82  533  533.137164229  1.8540656618  0.0710482632824
0.587618934464  82  545  545.491208981  1.63928036866  0.0622808910942
0.587618934464  82  558  557.929428882  1.8401229629  0.0468018776475
0.587618934464  82  570  570.483197461  1.657965712  0.0614503163901
0.587618934464  81  583  583.216241379  1.80617211634  0.0953872992126
0.587618934464  81  596  595.892007307  1.85313784547  0.03006793143
0.587618934464  81  609  608.673809315  1.81109469226  -0.00377120439335
0.587618934464  81  622  621.587907715  1.76788196219  0.00936494758545
0.587618934464  81  635  634.58522532  1.7978115131  0.00302885628686
0.587618934464  81  648  647.657184172  1.81640152133  0.00197338789703
0.587618934464  81  661  660.822545791  1.87889750758  -0.00595392485064
0.587618934464  81  674  674.120881896  1.89708705078  0.0391615195502
0.587618934464  81  687  687.468354595  1.78879698339  0.0315445827806
0.587618934464  81  701  700.890008682  1.92392340196  -0.00709857742115
0.587618934464  81  714  714.435296137  1.75550620911  0.00944830050705
0.587618934464  81  728  728.072230473  1.90327109218  0.0229543970806
0.587618934464  81  742  741.764321137  1.83739097224  -0.0294235142938
0.587618934464  81  756  755.59417822  1.81118803046  -0.0115322904252
0.587618934464  81  770  769.541603286  1.79536804318  0.00287712130347
0.587618934464  81  784  783.569429465  1.79386636419  -0.000920025438832
0.587618934464  81  798  797.695570564  1.83666245803  0.00444147870977
0.587618934464  81  812  811.948235522  1.87392639367  0.0374959260224
0.587618934464  81  826  826.328449858  1.81208479477  0.0921615995134
0.587618934464  80  841  840.817326208  1.91296348138  0.0131494100824
0.587618934464  80  855  855.409148313  1.84048749183  0.046559121164
0.587618934464  80  870  870.082249225  1.9205067664  0.0404054221874
0.587618934464  80  885  884.85338862  1.9517208741  0.00186330524685
0.587618934464  80  900  899.736914758  1.93794844221  -0.00106941481174
0.587618934464  80  915  914.769211313  1.95872420842  -0.0119652711112
0.587618934464  80  930  929.919542439  1.98531628633  0.0117272822537
0.587618934464  80  945  945.188436012  1.95707961979  0.0307104629008
0.587618934464  79  961  960.62952422  1.92944605619  -0.024093133291
0.587618934464  79  976  976.152747557  1.95103336735  0.0331742913271
0.587618934464  79  992  991.715620954  1.95703529636  -0.00758596002291
0.587618934464  79  1007  1007.4604258  1.95568075537  0.0045212701409
0.767546934464  79  5  5.15990780746  4.48020590941  0.180068258766
0.767546934464  79  14  14.2390376604  0.0487340245894  0.144125113589
0.767546934464  79  23  23.4144440362  0.0478590811402  0.144408556041
0.767546934464  79  33  32.5935148358  3.58402670769  0.0264304911283
0.767546934464  80  42  41.843409427  3.43197207634  0.0454540836752
0.767546934464  80  51  51.1363512222  3.36753555135  0.051900250714
0.767546934464  80  60  60.5074425825  3.44460194028  0.0936305927472
0.767546934464  80  70  69.8488326962  3.21891404159  0.0282370808725
0.767546934464  80  79  79.3131496678  3.26564114091  0.100325219563
0.767546934464  80  89  88.7239819247  3.06257948762  0.0385322196773
0.767546934464  80  98  98.2979470601  3.05844207335  0.116942415766
0.767546934464  80  108  107.891424341  2.88677522221  0.102692673337
0.767546934464  80  118  117.535607322  2.65134699573  0.0940194504418
0.767546934464  81  127  127.258709377  2.6002263418  0.153729295608
0.767546934464  81  137  137.022409282  2.48122337645  0.116838913513
0.767546934464  81  147  146.862774829  2.38716573277  0.0714673429843
0.767546934464  81  157  156.767964926  2.28262930185  0.0455516666421
0.767546934464  81  167  166.73390934  2.26667021174  0.0242395035066
0.767546934464  81  177  176.775157723  2.23050376103  0.00681441245194
0.767546934464  81  187  186.853289319  2.20849206914  -0.00844132418871
0.767546934464  81  197  197.034818712  2.21287388207  0.0356775493608
0.767546934464  81  207  207.266904793  2.10217930745  0.0769716637958
0.767546934464  81  217  217.500314508  1.98097778692  0.0631446865935
0.767546934464  81  228  227.818034407  2.09042507385  0.0424018261977
0.767546934464  81  238  238.278415569  2.02027523222  0.145117841296
0.767546934464  82  249  248.615439531  1.86496081318  0.0429050358474
0.767546934464  82  259  259.208105272  2.02580697447  0.145320217446
0.767546934464  82  270  269.746456387  1.96249696256  0.0603421281101
0.767546934464  82  280  280.44887043  1.72611186751  0.13412224678
0.767546934464  82  291  291.20649236  1.95375884565  0.123804648325
0.767546934464  82  302  301.978660483  1.96321366594  0.0601752204852
0.767546934464  82  313  312.815324962  1.93320457483  0.00955762580097
0.767546934464  82  324  323.73748886  1.87387507684  -0.00287313806845
0.767546934464  82  335  334.730286282  1.89930087675  -0.0259391433012
0.767546934464  82  346  345.797042715  1.87223468115  -0.0071992562612
0.767546934464  82  357  356.951884153  1.92390007967  0.0286800007572
0.767546934464  82  368  368.207300599  1.86913487457  0.108393318988
0.767546934464  82  379  379.480725687  1.58516253154  0.118116747015
0.767546934464  82  391  390.783715701  1.85323395777  0.0255375591946
0.767546934464  82  402  402.283311581  1.81800894731  0.12695938279
0.767546934464  82  414  413.73842906  1.83601355447  0.0313666110604
0.767546934464  82  425  425.370986919  1.74037028348  0.118880618877
0.767546934464  82  437  437.00199032  1.90730673977  0.0480637678497
0.767546934464  82  449  448.71619238  1.83023669387  -0.00298627095237
0.767546934464  82  461  460.537987043  1.75953962969  0.00488164794206
0.767546934464  82  472  472.460373743  1.6464092959  0.0393336554996
0.767546934464  82  484  484.433001004  1.71431367958  0.0397342889477
0.767546934464  82  496  496.468029415  1.64923010559  0.0336183275936
0.767546934464  82  509  508.578328759  1.74116798881  -0.0179272475214
0.767546934464  82  521  520.791491931  1.85954684297  0.00110577046395
0.767546934464  82  533  533.137164229  1.8540656618  0.0710482632824
0.767546934464  82  545  545.491208981  1.63928036866  0.0622808910942
0.767546934464  82  558  557.929428882  1.8401229629  0.0468018776475
0.767546934464  82  570  570.483197461  1.657965712  0.0614503163901
0.767546934464  82  583  583.128173867  1.84594789956  0.0707687077633
0.767546934464  82  596  595.804441085  1.8599291059  0.0209392422274
0.767546934464  82  609  608.605051785  1.77802154575  0.00291428195181
0.767546934464  82  622  621.538183153  1.75007727677  0.0360677905979
0.767546934464  82  635  634.504730182  1.77165823408  0.0184522912001
0.767546934464  82  648  647.590790018  1.82908380169  0.00900522146954
0.767546934464  82  661  660.733856649  1.85784064291  -0.0335507386545
0.767546934464  82  674  674.024206757  1.88376186502  0.0231103320136
0.767546934464  82  687  687.385094782  1.82093677288  0.0260164382989
0.767546934464  82  701  700.775391414  1.89821316283  -0.0344935935975
0.767546934464  82  714  714.359973354  1.79141687468  0.0291601471806
0.767546934464  82  728  727.983295262  1.90557593863  0.0158922932509
0.767546934464  82  742  741.678613599  1.7972264076  -0.0274860438247
0.767546934464  82  756  755.524328944  1.76280715298  0.0204356815896
0.767546934464  82  769  769.463922822  1.76505774528  0.0551323351936
0.767546934464  82  783  783.496066886  1.77354579713  0.0377668630491
0.767546934464  82  798  797.580492777  1.78124506726  -0.00353624745533
0.767546934464  82  812  811.825951501  1.88967372064  0.0126040363061
0.767546934464  82  826  826.273544342  1.92290229725  0.0932946373633
0.767546934464  81  841  840.719630723  1.88438092416  0.00502391417471
0.767546934464  81  855  855.333565042  1.85151785783  0.0778546477907
0.767546934464  81  870  869.969421969  1.93809087802  0.0274857554024
0.767546934464  81  885  884.733137848  1.91438179478  -0.0097440369762
0.767546934464  81  900  899.629224716  1.90111425779  -0.0119317466332
0.767546934464  81  915  914.644265912  1.91119457479  -0.0287635660146
0.767546934464  81  930  929.791738532  1.96725846569  -0.00375063151991
0.767546934464  81  945  945.036737809  2.00109452963  -0.0377691190025
0.767546934464  80  961  960.52447363  1.90335563115  -0.00446323614607
0.767546934464  80  976  976.022511139  1.96992574828  0.0188720028646
0.767546934464  80  992  991.603546443  1.92702497621  -0.00786704341857
0.767546934464  80  1007  1007.33980581  1.94784730806  0.0178016422294
0.947474934464  80  5  5.14975423047  4.47894559307  0.181478716483
0.947474934464  80  14  14.2310455602  3.95573583686  0.150529427382
0.947474934464  80  23  23.4162679476  3.92934100827  0.155371846565
0.947474934464  80  33  32.5740546339  3.53787189667  0.0250924267168
0.947474934464  81  42  41.8115819126  3.43432674645  0.0260271304865
0.947474934464  81  51  51.1196841885  3.35788373479  0.0458680785365
0.947474934464  81  60  60.4640454509  3.44605852842  0.0877929965205
0.947474934464  81  70  69.8199583496  3.18576725252  0.0203990187054
0.947474934464  81  79  79.2623151429  3.31012059701  0.0923628190929
0.947474934464  81  89  88.7135589269  3.03816164967  0.0552885348318
0.947474934464  81  98  98.2585171562  3.02683873933  0.108309581401
0.947474934464  81  108  107.846544867  2.79777899281  0.0924805329222
0.947474934464  81  117  117.521974608  2.73809289887  0.15369908441
0.947474934464  81  127  127.264167046  2.59210322635  0.152475123159
0.947474934464  82  137  137.002598075  2.50942154972  0.111074498614
0.947474934464  82  147  146.832143887  2.38018361882  0.0669690546208
0.947474934464  82  157  156.736587418  2.28825877332  0.0355760574243
0.947474934464  82  167  166.691894418  2.23678127277  0.0120716243539
0.947474934464  82  177  176.731033521  2.23577591349  -0.00671092631934
0.947474934464  82  187  186.822322541  2.24604923482  -0.0111427059019
0.947474934464  82  197  196.987618632  2.23362488869  0.0136556064895
0.947474934464  82  207  207.23396044  2.13561708947  0.0781533694152
0.947474934464  82  217  217.484575005  1.95688836508  0.0911960786815
0.947474934464  82  228  227.773450641  2.06222553855  0.0281949954611
0.947474934464  82  238  238.236014611  2.03009881359  0.133459733844
0.947474934464  83  249  248.594198716  1.824639976  0.0648574551735
0.947474934464  83  259  259.158843163  2.02927579705  0.134635873807
0.947474934464  83  270  269.686713677  1.94765048925  0.047034148115
0.947474934464  83  280  280.411412173  1.84090621898  0.138350876479
0.947474934464  83  291  291.148002488  1.97403234129  0.108608477711
0.947474934464  83  302  301.90487112  1.96721720144  0.0446273341404
0.947474934464  83  313  312.756619658  1.92313468317  -0.0028470258178
0.947474934464  83  324  323.676024812  1.8932955763  -0.0279013587884
0.947474934464  83  335  334.672745362  1.83239862075  -0.0310973929203
0.947474934464  83  346  345.735074236  1.8735488552  -0.0181888781376
0.947474934464  83  357  356.90462028  1.92208207528  0.0272245511554
0.947474934464  83  368  368.143097847  1.88910318893  0.0868493185655
0.947474934464  83  379  379.430074233  1.68587659407  0.126875697941
0.947474934464  83  391  390.735891035  1.83048914042  0.0391769811042
0.947474934464  83  402  402.221521763  1.85049391626  0.111156676964
0.947474934464  83  414  413.672908817  1.79679246015  0.0376202957198
0.947474934464  83  425  425.311070607  1.76902310673  0.12702671894
0.947474934464  83  437  436.938553178  1.88769198587  0.0461125939382
0.947474934464  83  449  448.654935403  1.81450011333  0.00698602142837
0.947474934464  83  460  460.491022173  1.69990274872  0.0461886192312
0.947474934464  83  472  472.413407804  1.75877964904  0.0664947279021
0.947474934464  83  484  484.375651982  1.76008118902  0.0587629154766
0.947474934464  83  496  496.421586567  1.73033610844  0.0547941134476
0.947474934464  83  509  508.532056851  1.73235874489  0.000405609342233
0.947474934464  83  521  520.716749824  1.82533978443  -0.00414407346855
0.947474934464  83  533  533.060667521  1.84665952294  0.0622441102292
0.947474934464  83  545  545.42699293  1.6601727773  0.0844329470277
0.947474934464  83  558  557.835933579  1.84306340108  0.026079443756
0.947474934464  83  570  570.427305731  1.68698727371  0.0838209332995
0.947474934464  83  583  583.041142936  1.85149774155  0.0700591614492
0.947474934464  83  596  595.723570332  1.80366500326  0.0189888160332
0.947474934464  83  609  608.536865257  1.75764008971  0.0114114342329
0.947474934464  83  621  621.462771385  1.74922442343  0.0619863254089
0.947474934464  83  634  634.441363923  1.743036741  0.0421113115653
0.947474934464  83  648  647.529130178  1.79402883949  0.0369175786008
0.947474934464  83  661  660.595563145  0.0200391916027  -0.327304845814
0.947474934464  83  674  673.923559004  1.88516886898  0.000914722397094
0.947474934464  83  687  687.313341537  1.82461060537  0.0383516822736
0.947474934464  83  701  700.680686188  1.83682741395  -0.0301650341324
0.947474934464  83  714  714.270877957  1.85107745515  0.0433139551243
0.947474934464  83  728  727.860451749  1.90586863009  -0.00884661882487
0.947474934464  83  742  741.587614351  1.78033351229  -0.0128968102358
0.947474934464  83  755  755.442067978  1.74779507382  0.0423982663087
0.947474934464  83  769  769.366719911  1.7954922381  0.0490014461082
0.947474934464  83  783  783.402164574  1.79389107484  0.0541193238903
0.947474934464  83  798  797.517170366  1.7648265851  0.0313691730681
0.947474934464  83  812  811.730148951  1.86560874179  0.000470001144436
0.947474934464  82  826  826.21122765  1.868377873  0.0824607761358
0.947474934464  82  841  840.611921673  1.82053101013  0.00791237833104
0.947474934464  82  855  855.227195559  1.89658090992  0.0780500734162
0.947474934464  82  870  869.845939874  1.92876524824  0.0158088538446
0.947474934464  82  885  884.627088129  1.90715337395  0.000383247254813
0.947474934464  82  900  899.536518958  1.89508533145  0.00118310419025
0.947474934464  82  915  914.546248826  1.8661427182  -0.0021785784838
