# Band 3C   Etalon 2A   Slice 15
# Distortion map version 7B.05.01 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness
2.2939820949134213  597  510  510.0980480360694  2.43589154019719  -0.02260224022173609
2.2939820949134213  597  543  543.260592868732  2.5806852046900985  0.004635020108639971
2.2939820949134213  597  576  575.7386511881424  2.4616245530487504  -0.02939806590800783
2.2939820949134213  597  608  607.8198308717588  2.4958335153924054  -0.0037086871675266605
2.2939820949134213  596  639  639.1209082765301  2.6059594788948743  -0.017165920108133354
2.2939820949134213  596  670  670.0761175581498  2.484045321522217  -0.01690726761416549
2.2939820949134213  596  701  700.5142800262279  2.5088658628171743  -0.02487047212109526
2.2939820949134213  595  730  730.3275252350904  2.473892526626287  -0.017633897140721257
2.2939820949134213  594  760  759.726849508687  2.3970020915542136  -0.004202903225632031
2.2939820949134213  594  789  788.591395801051  2.50118815639496  -0.041022483798011676
2.2939820949134213  593  817  816.9995361688001  2.511547390252872  -0.0048353731005860425
2.2939820949134213  592  845  844.9052573234006  2.572501704267097  -0.01142538223880617
2.2939820949134213  592  872  872.4071748618749  2.2707996364363225  -0.028043038482844698
2.2939820949134213  591  900  899.5050252471359  2.4265165140323006  0.010020165318330903
2.2939820949134213  590  926  926.0541527893654  2.405244890265294  -0.0022515961085671915
2.2939820949134213  589  952  952.2283143313952  2.4048480977992313  0.004505988345662892
2.2939820949134213  588  978  977.9203369345805  2.372722239342238  -0.009944106083322767
2.2939820949134213  587  1003  1003.2884685592314  2.394075770636505  0.02983781046704785
