# Band 3B   Etalon 2A   Slice 5
# Distortion map version 7B.05.00 - date 2019-03-22
# Trace (isoalpha): Take pixel trace along specified slice, specified alpha position trace is built by taking the pixel in every detector row with alpha value closest to the one specified 
# xpos[i] = np.argmin(alpha_img[i,:])+funcs.find_nearest(alpha_img[i,:][(slice_img[i,:]!=0)],alpha_pos)
#    alpha       x  y      center         FWHM          skewness        wavelength
1.2522307654072473  751  39  39.10375572123994  2.9965038471164007  -0.010083221924376577  15.610557377671974
1.2522307654072473  753  75  74.99698842698002  3.196573011174735  -0.015257015645679498  15.534859792547497
1.2522307654072473  754  110  110.26899133111571  2.7702173999935553  0.008531050822810495  15.46016712791969
1.2522307654072473  756  145  144.79491405283903  3.0379134435058006  -0.031015782371485986  15.386084610113443
1.2522307654072473  757  179  178.91033511863034  2.8878992133989527  0.016510774712383137  15.31289922166435
1.2522307654072473  758  212  212.19098875062448  2.7236710231331926  -0.03002525749547268  15.240384575104041
1.2522307654072473  759  245  245.1186644248496  2.891238377793229  0.014423664656764321  15.168712665944321
1.2522307654072473  759  277  277.2996436379574  2.6660233603327015  -0.00911759285675328  15.097573789649545
1.2522307654072473  760  309  308.9988273460487  2.843376113753152  -0.022209100846690775  15.027414165301082
1.2522307654072473  761  340  340.22784323115434  2.6369993683688335  -0.0019678254133494635  14.957700000753945
1.2522307654072473  761  371  370.7529633736921  2.7232380742368036  -0.050544837532211194  14.88899120872048
1.2522307654072473  762  401  400.9758603642291  2.804637105388281  -0.005565289612088265  14.820789521373039
1.2522307654072473  762  431  430.5655016098739  2.643177268490888  -0.02880122747317822  14.753305173998903
1.2522307654072473  762  460  459.6788015648424  2.692715583207189  -0.02726393715573192  14.68668724474506
1.2522307654072473  762  488  488.3862787240337  2.7763722365007197  -0.011710099232869442  14.620481583720924
1.2522307654072473  762  517  516.5876311964445  2.7760396236297993  -0.01772008274759217  14.555071695719535
1.2522307654072473  762  544  544.2767521139451  2.780010615873607  -0.035221531781026764  14.490483362816486
1.2522307654072473  762  572  571.607906857314  2.8386404578300244  -0.024006121696968967  14.426317719474104
1.2522307654072473  762  598  598.4732013234744  2.91178187444541  -0.025161678314627185  14.362792536985046
1.2522307654072473  762  625  624.904442853503  2.927792208864389  -0.02402599139671043  14.300095569086018
1.2522307654072473  761  651  650.8886396141851  3.0080632071220634  -0.03538485662513399  14.2380322665459
1.2522307654072473  761  677  676.566707931957  3.0337717088140153  -0.019776684697498714  14.176301113131764
1.2522307654072473  761  702  701.8142127756628  3.0387387746873173  -0.004548148751499806  14.115348448441837
1.2522307654072473  760  727  726.6697246568096  3.087862921345504  -0.008379352638411677  14.055047185382653
1.2522307654072473  760  751  751.11981904845  3.144140549300232  -0.022728386986858102  13.995428412818692
1.2522307654072473  759  775  775.2720459888585  3.136801182131876  -0.02043718258827485  13.936174552598326
1.2522307654072473  759  799  799.0904177157465  3.1313453310169734  -0.01571293814487278  13.877469853207606
1.2522307654072473  758  823  822.5839659041833  3.1223480821514613  -0.02103939281928173  13.819173488962395
1.2522307654072473  757  846  845.7573170370304  3.100096454021923  -0.010809120617734504  13.76162809128386
1.2522307654072473  757  868  868.5364893624455  3.0449418905441235  -0.030957559127444027  13.704583558457013
1.2522307654072473  756  891  891.1613502234909  3.0528334859473034  0.014769760924768699  13.6480347738012
1.2522307654072473  755  913  913.4005981617676  3.0076787545212937  0.00010393343947411989  13.591888765640986
1.2522307654072473  754  935  935.3765167739036  2.966744949904978  0.008297030162548598  13.536189577466194
1.2522307654072473  753  957  957.1016831374725  2.9786040459466676  0.005718772791798327  13.480873471062468
1.2522307654072473  753  978  978.4749758653165  2.921355914976175  -0.02525996961549683  13.42597356799033
1.2522307654072473  752  1000  999.6571770981336  2.8213022420545713  -0.0029335925018995077  13.371617538388005
1.499680765407247  750  39  39.038334869213685  3.0190355052289846  -0.018684112960956525  15.610557377671974
1.499680765407247  752  75  74.94273825550043  3.218260147359757  -0.018125591155887397  15.534859792547497
1.499680765407247  753  110  110.22122773415096  2.767090114001462  0.009393020694037153  15.46016712791969
1.499680765407247  755  145  144.75175378589955  3.054011537858713  -0.038298221391077775  15.386084610113443
1.499680765407247  756  179  178.87772097675796  2.8875544869216014  0.020583061483615706  15.31289922166435
1.499680765407247  757  212  212.1467011335321  2.7687549024536793  -0.030439679364319176  15.240384575104041
1.499680765407247  758  245  245.09631200033863  2.883119419343757  0.018422314947620706  15.168712665944321
1.499680765407247  758  277  277.262165390303  2.7115701180518954  -0.011568215892085986  15.097573789649545
1.499680765407247  759  309  309.01103868763767  2.872088485967879  -0.0055098083107555105  15.027414165301082
1.499680765407247  760  340  340.2225935499357  2.6256307405038797  0.0009943519456276433  14.957700000753945
1.499680765407247  760  371  370.7540996719671  2.7298871341367317  -0.04708974156535125  14.88899120872048
1.499680765407247  761  401  400.9715767044154  2.796394562895671  -0.0003576428235349891  14.820789521373039
1.499680765407247  761  431  430.54502037512236  2.646461324262475  -0.03746555351317008  14.753305173998903
1.499680765407247  761  460  459.68252735498925  2.7139101848745213  -0.024453789271092347  14.68668724474506
1.499680765407247  761  488  488.38413141535716  2.7867295445519176  -0.010461398414621266  14.620481583720924
1.499680765407247  761  517  516.5828784129865  2.7925728284008073  -0.015246345537649409  14.555071695719535
1.499680765407247  761  544  544.2653253040442  2.7684515848279716  -0.03640383267798996  14.490483362816486
1.499680765407247  761  572  571.6141570704144  2.8565229757641646  -0.019717852403212378  14.426317719474104
1.499680765407247  761  598  598.4812008993603  2.8873237595530554  -0.020538131754293167  14.362792536985046
1.499680765407247  761  625  624.9172493299882  2.9492554873089603  -0.024959917625097725  14.300095569086018
1.499680765407247  760  651  650.8956285424512  3.0424859440196315  -0.039387772479473004  14.2380322665459
1.499680765407247  760  677  676.5846187341385  3.0115141644477035  -0.021663300264703766  14.176301113131764
1.499680765407247  760  702  701.8494557607554  3.061992868281095  6.438935268562935e-05  14.115348448441837
1.499680765407247  759  727  726.6569031140597  3.056097610116808  -0.018929603770287667  14.055047185382653
1.499680765407247  759  751  751.1918291226091  3.1656509794431713  0.0018006580150650973  13.995428412818692
1.499680765407247  758  775  775.3134834041186  3.1252280696458  -0.016456738200696278  13.936174552598326
1.499680765407247  758  799  799.1042546504145  3.128990585862084  -0.018618561915655786  13.877469853207606
1.499680765407247  757  823  822.5886818529077  3.1329979975167817  -0.024861170233049155  13.819173488962395
1.499680765407247  756  846  845.7780523990125  3.1058990765843646  -0.009996629813809398  13.76162809128386
1.499680765407247  756  869  868.5467128217421  3.0233125688334894  -0.0424361565101637  13.704583558457013
1.499680765407247  755  891  891.1579694825573  3.1042202648809507  -0.012660248003926915  13.6480347738012
1.499680765407247  754  913  913.462098787477  2.9778837975638908  0.005349459481284265  13.591888765640986
1.499680765407247  753  935  935.4174654653353  2.9729336190439426  0.0009148029452774782  13.536189577466194
1.499680765407247  752  957  957.1426533449188  3.012676025475912  0.015968353117461028  13.480873471062468
1.499680765407247  752  978  978.5100628312038  2.92068938927423  -0.026160721557444176  13.42597356799033
1.499680765407247  751  1000  999.7159305728062  2.8256512077039133  -0.005839844446555537  13.371617538388005
1.7471307654072468  749  39  38.967225668980106  3.049321546852113  -0.02044422881824824  15.610557377671974
1.7471307654072468  751  75  74.91696104849467  3.2535852723320318  -0.009870438999879372  15.534859792547497
1.7471307654072468  752  110  110.16620312022928  2.749093027225058  0.006238822871598555  15.46016712791969
1.7471307654072468  754  145  144.7080602558239  3.0385264271530446  -0.044245042143827476  15.386084610113443
1.7471307654072468  755  179  178.8246364415867  2.809744761326556  0.006765755661472867  15.31289922166435
1.7471307654072468  756  212  212.10206284190429  2.7637294273456234  -0.03733587684149174  15.240384575104041
1.7471307654072468  757  245  245.08285396553217  2.8707035579348883  0.022359555823048636  15.168712665944321
1.7471307654072468  757  277  277.2307775520431  2.736713991284091  -0.017179455539869777  15.097573789649545
1.7471307654072468  758  309  308.9786462256063  2.841476160065554  -0.01181386323141197  15.027414165301082
1.7471307654072468  759  340  340.18725868127274  2.6157738780613045  -0.0004037405893790998  14.957700000753945
1.7471307654072468  759  371  370.72169903546774  2.74423279841335  -0.05021087300950062  14.88899120872048
1.7471307654072468  760  401  400.9559442830113  2.7852612237584253  -0.008900506593390485  14.820789521373039
1.7471307654072468  760  431  430.5423317405703  2.652823157247724  -0.039527465334700314  14.753305173998903
1.7471307654072468  760  460  459.6937181919417  2.7449599278205596  -0.013528756300834827  14.68668724474506
1.7471307654072468  760  488  488.3942589322102  2.758567688308176  -0.005082258674555207  14.620481583720924
1.7471307654072468  760  517  516.5823251038037  2.7402108425046663  -0.015241617245302456  14.555071695719535
1.7471307654072468  760  544  544.2812753856041  2.767282937551954  -0.026831178756609415  14.490483362816486
1.7471307654072468  760  572  571.6264122794588  2.8570887131486415  -0.01212249163282143  14.426317719474104
1.7471307654072468  760  598  598.4781007822426  2.8658276545295394  -0.025785111252946486  14.362792536985046
1.7471307654072468  760  625  624.9437669582427  2.9482145514896274  -0.01691972067799591  14.300095569086018
1.7471307654072468  760  651  650.9345381159352  3.0258363588352495  -0.02596836464121565  14.2380322665459
1.7471307654072468  759  677  676.5633998883008  2.9997295700554787  -0.029223841976584806  14.176301113131764
1.7471307654072468  759  702  701.8619173132131  3.081255133833565  0.0027050507172675094  14.115348448441837
1.7471307654072468  758  727  726.6959302603354  3.0803660510432564  -0.013429774794644075  14.055047185382653
1.7471307654072468  758  751  751.2022143854393  3.144410923477153  -0.012845133744317746  13.995428412818692
1.7471307654072468  757  775  775.3586477592769  3.1249504763025016  -0.008011621768328344  13.936174552598326
1.7471307654072468  757  799  799.1521821142534  3.173993180707839  -0.015369930892144274  13.877469853207606
1.7471307654072468  756  823  822.6086747677454  3.1008621333896826  -0.03278490380443996  13.819173488962395
1.7471307654072468  755  846  845.8168119340879  3.120159814520548  -0.012427306976702168  13.76162809128386
1.7471307654072468  755  869  868.6275114010721  3.0252036678718923  -0.023943887367778523  13.704583558457013
1.7471307654072468  754  891  891.1896278862188  3.111550169375505  -0.015416222175580349  13.6480347738012
1.7471307654072468  753  914  913.5043804774479  2.9542119176908272  0.0034438730300175822  13.591888765640986
1.7471307654072468  752  935  935.4672035139565  2.976481227820841  0.00021446140640789865  13.536189577466194
1.7471307654072468  751  957  957.1595185700173  2.9923599529267904  0.006297338244545443  13.480873471062468
1.7471307654072468  751  979  978.5499496575219  2.9599905341090107  -0.017852901600774154  13.42597356799033
1.7471307654072468  750  1000  999.7598798235434  2.853742137850304  -0.010781517091517718  13.371617538388005
1.9945807654072465  748  39  38.890136860830886  2.9744000329157885  -0.030942564637542785  15.610557377671974
1.9945807654072465  750  75  74.89571271488896  3.2439215909826373  0.0021544366853597677  15.534859792547497
1.9945807654072465  751  110  110.08974074438004  2.7756797138849834  -0.003397124366868112  15.46016712791969
1.9945807654072465  753  145  144.6599262372743  3.044311863888055  -0.04325595203128713  15.386084610113443
1.9945807654072465  754  179  178.7679613103886  2.781060135648886  -0.0008785931359783729  15.31289922166435
1.9945807654072465  755  212  212.0779195189917  2.8089272435787223  -0.03396330943159823  15.240384575104041
1.9945807654072465  756  245  245.04671300235674  2.8222575087043538  0.015297189646705806  15.168712665944321
1.9945807654072465  756  277  277.191745542174  2.7375747393687675  -0.025560057287772088  15.097573789649545
1.9945807654072465  757  309  308.9665493529535  2.840751595848701  -0.0013557326778046858  15.027414165301082
1.9945807654072465  758  340  340.16571895413495  2.6294046903146864  -0.0018884602229880358  14.957700000753945
1.9945807654072465  758  371  370.7150212916519  2.7313223943698404  -0.04623752742260346  14.88899120872048
1.9945807654072465  759  401  400.9531427091983  2.7850899939754754  -0.004020392505820568  14.820789521373039
1.9945807654072465  759  431  430.5252870153543  2.6326757590506986  -0.035942017213252464  14.753305173998903
1.9945807654072465  759  460  459.6813973409318  2.7419067446201097  -0.023470363736594075  14.68668724474506
1.9945807654072465  759  488  488.3975336940723  2.7231112896309924  -0.004813131599312015  14.620481583720924
1.9945807654072465  759  517  516.591683720081  2.734375527117436  -0.008635773313471375  14.555071695719535
1.9945807654072465  759  544  544.2922833945908  2.8101397113297253  -0.02306338929109723  14.490483362816486
1.9945807654072465  759  572  571.6325336552893  2.858004283026048  -0.014056994405257917  14.426317719474104
1.9945807654072465  759  598  598.4798489149556  2.8995798221531004  -0.0354683514159916  14.362792536985046
1.9945807654072465  759  625  624.947249090137  2.927514164253239  -0.021199996666092322  14.300095569086018
1.9945807654072465  759  651  650.9449410816418  2.975915801378278  -0.028404749532225586  14.2380322665459
1.9945807654072465  758  677  676.5684744603999  2.9968630760625956  -0.027668181361628127  14.176301113131764
1.9945807654072465  758  702  701.8995417758956  3.0853327472523233  0.010365714586512541  14.115348448441837
1.9945807654072465  757  727  726.722901157762  3.04481670649443  -0.011869878111451102  14.055047185382653
1.9945807654072465  757  751  751.2106873812618  3.1283215264620594  -0.011124007471042283  13.995428412818692
1.9945807654072465  756  775  775.3842873136633  3.1274098640328702  -0.006324171275931956  13.936174552598326
1.9945807654072465  756  799  799.1933720864454  3.167288591578199  -0.007178758770434961  13.877469853207606
1.9945807654072465  755  823  822.6552615829561  3.1054025979614153  -0.03007053456131596  13.819173488962395
1.9945807654072465  754  846  845.8358534356557  3.066545693772241  -0.013313265649712074  13.76162809128386
1.9945807654072465  754  869  868.6698434504283  3.0658604486633294  -0.025074678285347395  13.704583558457013
1.9945807654072465  753  891  891.2457554397478  3.040576332279443  -0.003347168645993166  13.6480347738012
1.9945807654072465  752  914  913.5247217360102  2.99125283294984  -0.004271946516081275  13.591888765640986
1.9945807654072465  751  936  935.5162142804625  2.9740487176882198  0.005670092665472719  13.536189577466194
1.9945807654072465  750  957  957.2394001233175  2.9977133811510157  0.02835225187389825  13.480873471062468
1.9945807654072465  750  979  978.6217184297869  2.991846471873714  -0.0145786572427363  13.42597356799033
1.9945807654072465  749  1000  999.8062708222008  2.8191519070855975  -0.0023255753898651136  13.371617538388005
2.242030765407246  747  39  38.82638204523753  2.995503033569058  -0.03745963579143728  15.610557377671974
2.242030765407246  749  75  74.83730405988604  3.205710566692062  0.0022034754898313854  15.534859792547497
2.242030765407246  750  110  110.03137699855344  2.8266851766483114  -0.0022785236190956174  15.46016712791969
2.242030765407246  752  145  144.62254039567964  3.0091314234706203  -0.03418820747075656  15.386084610113443
2.242030765407246  753  179  178.7225995816408  2.7630673345875607  -0.006133876290748659  15.31289922166435
2.242030765407246  754  212  212.0447658870819  2.854248659011944  -0.03589711711811719  15.240384575104041
2.242030765407246  755  245  244.9953082071902  2.8171745616492103  0.0061223598442791405  15.168712665944321
2.242030765407246  755  277  277.1515282681153  2.7700773355244337  -0.024328416553302  15.097573789649545
2.242030765407246  756  309  308.9590788882933  2.8501319141677186  0.0038349494738867036  15.027414165301082
2.242030765407246  757  340  340.13317863478596  2.655141001270522  -0.0021639316840742755  14.957700000753945
2.242030765407246  757  371  370.70494394895763  2.7679139049683954  -0.040392832474290506  14.88899120872048
2.242030765407246  758  401  400.93396759924525  2.7958594128452887  -0.007818480539907456  14.820789521373039
2.242030765407246  758  430  430.5055612973858  2.6122241302251155  -0.04051848043478525  14.753305173998903
2.242030765407246  758  460  459.68011613101385  2.768913037477546  -0.01622950472449115  14.68668724474506
2.242030765407246  758  488  488.4083085666662  2.7371377781984165  0.004672802181661071  14.620481583720924
2.242030765407246  758  517  516.5736690284841  2.733535872598509  -0.015364873737299398  14.555071695719535
2.242030765407246  758  544  544.3052872089812  2.8285904371750803  -0.021180679245689712  14.490483362816486
2.242030765407246  758  572  571.6487492475184  2.8529322155950467  -0.007060062989887943  14.426317719474104
2.242030765407246  758  598  598.4879085798107  2.8583187511816277  -0.03132696734706232  14.362792536985046
2.242030765407246  758  625  624.965841466659  2.967321281843283  -0.022808268555307355  14.300095569086018
2.242030765407246  758  651  650.9400370153527  3.0218011660521142  -0.037555908134677136  14.2380322665459
2.242030765407246  757  677  676.6009965544545  3.0278112143947737  -0.02267328489146698  14.176301113131764
2.242030765407246  757  702  701.9052289036504  3.04617012150311  0.0051942941746205415  14.115348448441837
2.242030765407246  756  727  726.7458726434191  3.0734527155800606  -0.014955586613673287  14.055047185382653
2.242030765407246  756  751  751.2274638648558  3.117259543339742  -0.012405002498113282  13.995428412818692
2.242030765407246  755  775  775.4105228465493  3.135844091120134  -0.007074114490959243  13.936174552598326
2.242030765407246  755  799  799.2170586912314  3.166789484985884  -0.006853882865661137  13.877469853207606
2.242030765407246  754  823  822.6941947115615  3.1238166882814085  -0.022991904659438123  13.819173488962395
2.242030765407246  753  846  845.8571092533094  3.073298609580206  -0.02081484017454132  13.76162809128386
2.242030765407246  753  869  868.701255601076  3.0820586634832807  -0.03373801028876666  13.704583558457013
2.242030765407246  752  891  891.2825900369652  3.0449489623320005  -0.0039059585161092185  13.6480347738012
2.242030765407246  751  914  913.5662008461426  2.9536205209949458  -0.001091685676495538  13.591888765640986
2.242030765407246  750  936  935.5604319591375  2.9527037485866003  0.0051965951649141865  13.536189577466194
2.242030765407246  749  957  957.2736165651226  3.013932212075815  0.014921324711716352  13.480873471062468
2.242030765407246  749  979  978.661539340074  2.967348155373543  -0.020682815916072433  13.42597356799033
2.242030765407246  748  1000  999.8481064196138  2.8351381143631897  -0.00906718271656281  13.371617538388005
2.489480765407246  746  39  38.76817131040766  3.0219702845024017  -0.038075455429934624  15.610557377671974
2.489480765407246  748  75  74.79419117586166  3.182879522309321  0.009459468856782038  15.534859792547497
2.489480765407246  749  110  109.95986446211894  2.864106738796721  -0.023865098967247797  15.46016712791969
2.489480765407246  751  145  144.60941795820247  3.061915082983546  -0.01838344752094399  15.386084610113443
2.489480765407246  752  179  178.6712014049075  2.7399987258967826  -0.005384731065780847  15.31289922166435
2.489480765407246  753  212  212.02965627903896  2.9029291811814346  -0.023092731270582003  15.240384575104041
2.489480765407246  754  245  244.96041170818773  2.816310951385276  0.01296997155507391  15.168712665944321
2.489480765407246  754  277  277.16697558178356  2.797148615200854  -0.00917829679374724  15.097573789649545
2.489480765407246  755  309  308.93830104677903  2.8558028030764717  0.00509900512042422  15.027414165301082
2.489480765407246  756  340  340.08555676212444  2.617295458904323  -0.015726637220526855  14.957700000753945
2.489480765407246  756  371  370.68881965845304  2.765958284826638  -0.042182619670509  14.88899120872048
2.489480765407246  757  401  400.91787464026174  2.76342472933311  -0.005084594982300084  14.820789521373039
2.489480765407246  757  430  430.4901046467597  2.6284959424646672  -0.03670416637370015  14.753305173998903
2.489480765407246  757  460  459.6772132780884  2.7671435555226935  -0.012691171996847635  14.68668724474506
2.489480765407246  757  488  488.39288104695396  2.7409320846346645  -0.002441411322337089  14.620481583720924
2.489480765407246  757  517  516.573768999729  2.778319910846676  -0.018869474655068292  14.555071695719535
2.489480765407246  757  544  544.2799467929717  2.8219284750387033  -0.033100916481749725  14.490483362816486
2.489480765407246  757  572  571.6501135079936  2.872471160803798  -0.0037972096021359663  14.426317719474104
2.489480765407246  757  598  598.4975210170359  2.833422242466213  -0.02597193348480453  14.362792536985046
2.489480765407246  757  625  624.9618439737195  2.96533710592405  -0.025075796246125867  14.300095569086018
2.489480765407246  757  651  650.9614545276609  3.018081340389699  -0.02902146969931275  14.2380322665459
2.489480765407246  756  677  676.63015384021  3.051714226950139  -0.020945473824185035  14.176301113131764
2.489480765407246  756  702  701.9280184064168  3.0625971328731794  0.002552848440021057  14.115348448441837
2.489480765407246  755  727  726.7563837760155  3.080237563965511  -0.013186824680526486  14.055047185382653
2.489480765407246  755  751  751.2518582187272  3.1030231814493163  -0.011469831656752649  13.995428412818692
2.489480765407246  754  775  775.4377668541492  3.1618034759110287  -0.002225713284736452  13.936174552598326
2.489480765407246  754  799  799.2499926080523  3.1826058160950197  -0.0034885609829766497  13.877469853207606
2.489480765407246  753  823  822.7141507002784  3.0914764818541016  -0.026655320764754572  13.819173488962395
2.489480765407246  752  846  845.9251048398223  3.123108030677713  -0.006668581804190189  13.76162809128386
2.489480765407246  752  869  868.7440720548713  3.0944529633322873  -0.027069597959432277  13.704583558457013
2.489480765407246  751  891  891.3138795802887  3.0532976510328353  -0.009388553624831783  13.6480347738012
2.489480765407246  750  914  913.573503349849  2.959260028248309  -0.011349509581767614  13.591888765640986
2.489480765407246  749  936  935.5822511004674  2.9272781013792155  -0.005576221244767299  13.536189577466194
2.489480765407246  748  957  957.2907615759705  3.0592476510571487  0.004679944843473596  13.480873471062468
2.489480765407246  748  979  978.6782046766855  2.9566112885974007  -0.028724061227946445  13.42597356799033
2.489480765407246  747  1000  999.8862481275423  2.824046793326488  -0.007102911904474685  13.371617538388005
